day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,39,1,1
0,0,0,0,661,45,0,1
0,0,0,0,409,56,0,1
0,0,0,0,38,61,3,2
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,516,66,2,3
0,0,0,0,332,47,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,66,39,2,3
0,0,0,0,568,56,3,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,613,40,0,0
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,635,19,3,3
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,610,45,1,1
0,0,0,0,450,52,3,3
0,0,0,0,53,50,1,1
0,0,0,0,226,16,2,2
0,0,0,0,616,47,0,0
0,0,0,0,505,39,1,1
0,0,0,0,197,90,3,3
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,457,69,0,3
0,0,0,0,264,19,1,1
0,0,0,0,403,61,1,1
0,0,0,0,214,16,1,1
0,0,0,0,66,56,2,3
0,0,0,0,386,39,1,2
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,2,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,261,40,0,1
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,232,47,3,3
0,0,0,0,347,8,1,1
0,0,0,0,443,40,1,0
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,0,0
0,0,0,0,443,56,1,0
0,0,0,0,343,16,1,1
0,0,0,0,704,16,3,3
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,711,66,1,1
0,0,0,0,457,16,0,3
0,0,0,0,187,8,2,3
0,0,0,0,705,29,2,2
0,0,0,0,652,57,1,0
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,27,52,2,3
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,762,16,2,3
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,792,45,3,3
0,0,0,0,785,19,1,0
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,278,16,2,2
0,0,0,0,359,61,3,2
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,794,66,2,3
0,0,0,0,533,57,3,3
0,0,0,0,413,16,2,3
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,726,47,3,3
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,768,21,2,2
0,0,0,0,403,40,1,1
0,0,0,0,53,29,1,1
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,147,40,3,3
0,0,0,0,806,73,2,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,18,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,136,21,1,1
0,0,0,0,127,16,3,3
0,0,0,0,88,16,1,1
0,0,0,0,683,54,2,2
0,0,0,0,552,16,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,2,0
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,382,56,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,385,56,3,2
0,0,0,0,240,54,2,2
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,540,39,3,3
0,0,0,0,460,19,0,1
0,0,0,0,82,29,2,2
0,0,0,0,468,56,2,2
0,0,0,0,288,29,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,444,40,1,1
0,0,0,0,227,16,2,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,779,66,0,1
0,0,0,0,484,16,0,3
0,0,0,0,475,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,1,1
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,154,61,0,0
0,0,0,0,193,16,3,3
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,614,29,2,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,665,66,0,1
0,0,0,0,532,69,3,3
0,0,0,0,490,39,3,2
0,0,0,0,760,16,0,1
0,0,0,0,14,57,0,1
0,0,0,0,173,73,1,1
0,0,0,0,754,29,0,0
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,784,16,2,3
0,0,0,0,45,39,0,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,20,47,0,1
0,0,0,0,57,45,3,3
0,0,0,0,494,45,3,3
0,0,0,0,123,50,2,2
0,0,0,0,775,8,2,2
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,527,69,2,3
0,0,0,0,175,40,1,1
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,385,21,3,2
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,132,8,1,1
0,0,0,0,77,52,3,3
0,0,0,0,777,29,3,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,729,40,1,1
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,712,19,3,3
0,0,0,0,143,50,1,0
0,0,0,0,534,56,1,0
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,588,61,0,1
0,0,0,0,739,16,3,2
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,102,50,0,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,387,54,0,1
0,0,0,0,206,61,3,3
0,0,0,0,158,47,2,2
0,0,0,0,287,90,1,0
0,0,0,0,283,90,1,0
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,673,47,1,0
0,0,0,0,652,16,1,0
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,294,45,3,2
0,0,0,0,534,61,1,0
0,0,0,0,633,39,3,3
0,0,0,0,37,40,2,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,535,50,3,3
0,0,0,0,51,40,2,2
0,0,0,0,733,54,0,0
0,0,0,0,52,56,2,2
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,578,8,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,704,21,3,3
0,0,0,0,568,61,3,2
0,0,0,0,347,47,1,1
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,767,29,1,1
0,0,0,0,389,16,2,2
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,373,40,2,2
0,0,0,0,452,16,0,2
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,418,50,2,3
0,0,0,0,232,49,3,3
0,0,0,0,249,16,1,1
0,0,0,0,406,61,0,1
0,0,0,0,522,66,3,2
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,595,50,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,426,54,1,1
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,392,19,0,1
0,0,0,0,47,49,1,1
0,0,0,0,687,40,2,3
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,539,45,1,1
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,53,16,1,1
0,0,0,0,290,16,1,1
0,0,0,0,701,40,3,2
0,0,0,0,542,19,3,2
0,0,0,0,123,16,2,2
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,664,21,2,2
0,0,0,0,668,40,2,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,337,8,3,3
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,664,40,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,618,19,1,1
0,0,0,0,220,61,0,0
0,0,0,0,795,45,0,1
0,0,0,0,387,47,0,1
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,441,73,2,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,0,0
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,417,16,1,0
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,2,0
0,0,0,0,50,8,0,1
0,0,0,0,588,21,0,1
0,0,0,0,553,61,2,2
0,0,0,0,386,50,1,2
0,0,0,0,271,16,3,3
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,456,21,2,2
0,0,0,0,205,49,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,286,39,3,2
0,0,0,0,258,47,3,3
0,0,0,0,715,47,2,3
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,196,16,2,3
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,166,39,3,2
0,0,0,0,189,16,0,0
0,0,0,0,134,92,3,3
0,0,0,0,252,16,3,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,235,16,2,2
0,0,0,0,440,21,1,0
0,0,0,0,50,50,0,1
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,416,47,3,3
0,0,0,0,552,45,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,73,40,0,1
0,0,0,0,285,50,1,0
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,222,54,2,2
0,0,0,0,503,39,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,5,16,2,3
0,0,0,0,48,61,2,2
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,409,39,0,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,424,16,1,1
0,0,0,0,696,47,0,0
0,0,0,0,33,16,0,0
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,173,19,1,1
0,0,0,0,777,40,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,0,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,270,40,2,3
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,800,29,2,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,38,19,3,2
0,0,0,0,371,39,0,0
0,0,0,0,284,47,1,1
0,0,0,0,663,21,0,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,521,56,1,0
0,0,0,0,303,54,0,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,2,3
0,0,0,0,286,40,3,2
0,0,0,0,249,61,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,24,54,1,1
0,0,0,0,531,47,2,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,422,56,2,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,131,90,0,0
0,0,0,0,328,8,2,3
0,0,0,0,547,16,2,3
0,0,0,0,419,49,3,3
0,0,0,0,187,40,2,3
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,81,67,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,103,61,0,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,667,45,1,0
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,33,19,0,0
0,0,0,0,466,39,1,0
0,0,0,0,541,8,3,2
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,733,29,0,0
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,215,18,1,0
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,206,90,3,3
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,17,45,3,3
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,365,16,1,1
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,155,61,3,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,2,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,143,56,1,0
0,0,0,0,679,66,0,0
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,667,40,1,0
0,0,0,0,274,40,2,2
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,804,8,1,2
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,384,61,3,3
0,0,0,0,454,40,3,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,1,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,769,94,3,3
0,0,0,0,20,61,0,1
0,0,0,0,517,8,2,3
0,0,0,0,515,16,0,1
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,2,3
0,0,0,0,797,94,3,3
0,0,0,0,339,32,3,2
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
