day,hour,minute,second,question,worker,answer,gt
0,0,0,0,504,51,2,0
0,0,0,0,462,60,3,3
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,519,58,2,2
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,117,9,3,2
0,0,0,0,664,37,2,2
0,0,0,0,494,102,3,3
0,0,0,0,9,27,0,0
0,0,0,0,657,40,2,3
0,0,0,0,109,40,1,1
0,0,0,0,700,9,2,2
0,0,0,0,375,40,3,2
0,0,0,0,437,9,3,3
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,32,9,1,1
0,0,0,0,36,28,2,3
0,0,0,0,221,10,3,3
0,0,0,0,705,60,2,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,1,1
0,0,0,0,254,47,3,3
0,0,0,0,362,58,1,1
0,0,0,0,409,16,0,1
0,0,0,0,214,47,0,1
0,0,0,0,757,42,0,1
0,0,0,0,648,51,2,2
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,39,9,3,3
0,0,0,0,309,16,1,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,486,60,3,2
0,0,0,0,248,40,3,2
0,0,0,0,542,16,2,2
0,0,0,0,769,28,1,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,609,9,1,0
0,0,0,0,788,40,2,2
0,0,0,0,107,36,2,3
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,1,9,2,3
0,0,0,0,297,37,2,2
0,0,0,0,188,41,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,719,60,0,0
0,0,0,0,35,36,3,3
0,0,0,0,570,42,2,2
0,0,0,0,484,88,3,3
0,0,0,0,6,16,3,2
0,0,0,0,801,63,2,2
0,0,0,0,221,41,3,3
0,0,0,0,747,27,1,1
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,387,23,0,1
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,187,16,3,3
0,0,0,0,342,42,3,3
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,639,23,2,3
0,0,0,0,161,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,792,47,3,3
0,0,0,0,226,40,3,2
0,0,0,0,743,51,2,3
0,0,0,0,399,58,0,0
0,0,0,0,153,40,3,2
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,76,32,2,3
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,374,41,1,1
0,0,0,0,613,40,0,0
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,402,9,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,236,27,0,0
0,0,0,0,349,42,1,1
0,0,0,0,710,28,3,3
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,603,9,2,3
0,0,0,0,182,10,3,3
0,0,0,0,748,16,0,0
0,0,0,0,648,40,2,2
0,0,0,0,511,102,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,228,37,3,2
0,0,0,0,447,62,0,0
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,616,47,0,0
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,58,36,2,3
0,0,0,0,326,28,2,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,54,9,1,0
0,0,0,0,457,69,2,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,564,41,2,2
0,0,0,0,17,40,2,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,150,51,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,293,36,3,3
0,0,0,0,627,60,3,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,757,9,0,1
0,0,0,0,72,37,3,3
0,0,0,0,37,16,2,3
0,0,0,0,443,40,1,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,14,16,1,1
0,0,0,0,710,58,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,21,47,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,1,0
0,0,0,0,528,10,2,3
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,721,47,2,2
0,0,0,0,363,10,2,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,449,41,2,3
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,538,47,2,3
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,640,9,0,0
0,0,0,0,688,58,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,576,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,42,2,2
0,0,0,0,92,47,0,0
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,533,57,3,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,391,9,3,3
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,255,41,3,2
0,0,0,0,598,23,2,2
0,0,0,0,795,10,1,1
0,0,0,0,629,58,2,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,2,2
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,88,16,1,1
0,0,0,0,692,27,0,0
0,0,0,0,573,40,3,3
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,367,40,1,1
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,370,58,3,3
0,0,0,0,331,40,3,3
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,677,42,2,1
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,2,3
0,0,0,0,317,37,3,3
0,0,0,0,505,96,1,1
0,0,0,0,231,37,0,1
0,0,0,0,179,23,3,2
0,0,0,0,164,89,2,3
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,395,36,1,1
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,192,37,3,3
0,0,0,0,148,9,3,2
0,0,0,0,484,16,3,3
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,449,37,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,0,0
0,0,0,0,645,60,2,2
0,0,0,0,644,40,0,1
0,0,0,0,513,63,0,0
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,777,10,2,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,14,57,1,1
0,0,0,0,797,41,3,3
0,0,0,0,381,58,3,3
0,0,0,0,193,23,2,3
0,0,0,0,157,60,1,1
0,0,0,0,795,28,1,1
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,288,9,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,604,47,2,3
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,33,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,58,9,2,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,3,2
0,0,0,0,680,102,3,3
0,0,0,0,5,32,3,3
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,2,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,239,28,1,1
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,597,16,2,2
0,0,0,0,715,42,2,3
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,537,47,2,3
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,797,58,3,3
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,158,47,2,2
0,0,0,0,600,41,0,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,350,27,0,1
0,0,0,0,255,36,3,2
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,37,40,2,3
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,805,41,0,2
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,293,41,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,624,40,1,1
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,1,0
0,0,0,0,359,97,0,2
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,408,37,1,1
0,0,0,0,735,58,3,2
0,0,0,0,532,23,3,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,0,1
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,606,36,1,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,531,23,2,3
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,294,28,3,2
0,0,0,0,296,63,3,0
0,0,0,0,452,28,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,477,41,0,0
0,0,0,0,217,9,1,1
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,102,28,1,1
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,198,37,3,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,303,16,0,3
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,345,97,1,1
0,0,0,0,387,27,0,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,2,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,164,41,2,3
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,2,0
0,0,0,0,195,36,3,3
0,0,0,0,351,40,3,3
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,523,37,0,0
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,54,28,1,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,296,42,3,0
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,604,80,2,3
0,0,0,0,193,60,2,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,551,27,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,45,16,0,0
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,344,37,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,669,16,3,2
0,0,0,0,670,23,2,2
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,244,69,1,1
0,0,0,0,86,58,0,0
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,364,42,2,3
0,0,0,0,390,41,2,3
0,0,0,0,363,60,2,3
