day,hour,minute,second,question,worker,answer,gt
0,0,0,0,192,16,2,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,381,16,3,3
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,682,1,1,1
0,0,0,0,359,1,3,2
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,125,16,0,0
0,0,0,0,156,1,2,2
0,0,0,0,361,31,3,2
0,0,0,0,21,50,2,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,462,60,3,3
0,0,0,0,655,55,0,0
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,16,11,0,0
0,0,0,0,79,60,2,2
0,0,0,0,275,1,0,1
0,0,0,0,547,31,2,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,511,28,1,0
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,719,29,0,0
0,0,0,0,518,19,2,2
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,275,49,0,1
0,0,0,0,171,55,2,2
0,0,0,0,732,31,3,3
0,0,0,0,287,29,0,0
0,0,0,0,31,31,2,2
0,0,0,0,301,1,3,3
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,441,47,2,3
0,0,0,0,275,31,0,1
0,0,0,0,568,63,3,2
0,0,0,0,489,1,2,2
0,0,0,0,409,16,0,1
0,0,0,0,214,47,0,1
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,769,28,3,3
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,300,49,0,1
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,41,16,2,2
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,177,31,1,0
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,2,3
0,0,0,0,801,63,3,2
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,793,31,3,2
0,0,0,0,750,50,1,1
0,0,0,0,714,28,1,1
0,0,0,0,613,63,0,0
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,29,47,3,3
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,506,26,0,1
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,74,86,1,1
0,0,0,0,166,28,2,2
0,0,0,0,46,47,0,0
0,0,0,0,57,1,3,3
0,0,0,0,364,88,2,3
0,0,0,0,718,16,2,2
0,0,0,0,329,31,3,3
0,0,0,0,327,16,1,0
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,126,11,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,682,31,1,1
0,0,0,0,57,52,3,3
0,0,0,0,548,28,3,2
0,0,0,0,68,19,1,0
0,0,0,0,608,15,1,1
0,0,0,0,180,19,2,3
0,0,0,0,377,28,3,2
0,0,0,0,634,16,0,0
0,0,0,0,394,49,3,3
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,153,63,2,2
0,0,0,0,484,19,3,3
0,0,0,0,616,47,0,0
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,26,16,3,3
0,0,0,0,484,26,3,3
0,0,0,0,518,31,2,2
0,0,0,0,32,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,91,81,2,1
0,0,0,0,214,16,0,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,203,6,0,2
0,0,0,0,499,29,3,3
0,0,0,0,327,47,1,0
0,0,0,0,325,31,3,2
0,0,0,0,627,60,2,2
0,0,0,0,360,31,0,0
0,0,0,0,676,16,3,2
0,0,0,0,589,16,1,1
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,37,16,2,3
0,0,0,0,277,15,2,2
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,2,3
0,0,0,0,117,28,3,2
0,0,0,0,678,88,3,3
0,0,0,0,343,16,1,1
0,0,0,0,68,26,1,0
0,0,0,0,377,29,3,2
0,0,0,0,725,29,2,2
0,0,0,0,21,47,2,2
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,705,29,3,2
0,0,0,0,232,72,3,3
0,0,0,0,804,11,1,2
0,0,0,0,260,31,2,2
0,0,0,0,173,29,1,1
0,0,0,0,460,11,0,1
0,0,0,0,321,50,1,0
0,0,0,0,600,11,0,1
0,0,0,0,538,47,2,3
0,0,0,0,64,47,2,2
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,304,31,1,1
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,486,52,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,3,2
0,0,0,0,486,55,2,2
0,0,0,0,26,47,3,3
0,0,0,0,628,29,0,0
0,0,0,0,138,11,2,2
0,0,0,0,246,29,3,3
0,0,0,0,439,85,1,1
0,0,0,0,53,29,0,1
0,0,0,0,489,31,2,2
0,0,0,0,203,49,0,2
0,0,0,0,101,47,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,282,16,1,1
0,0,0,0,511,16,1,0
0,0,0,0,403,16,1,1
0,0,0,0,244,86,1,1
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,136,11,1,1
0,0,0,0,477,1,1,0
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,243,85,0,1
0,0,0,0,704,1,3,3
0,0,0,0,277,31,2,2
0,0,0,0,748,55,1,0
0,0,0,0,686,28,1,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,413,31,3,3
0,0,0,0,460,19,0,1
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,238,6,2,2
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,142,86,2,2
0,0,0,0,637,55,0,1
0,0,0,0,323,1,2,2
0,0,0,0,314,19,0,0
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,786,31,0,0
0,0,0,0,606,6,1,1
0,0,0,0,482,16,3,3
0,0,0,0,638,26,3,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,83,16,0,0
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,49,50,2,2
0,0,0,0,203,19,0,2
0,0,0,0,376,50,0,0
0,0,0,0,754,29,0,0
0,0,0,0,157,60,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,3,2
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,15,55,3,3
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,59,26,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,2,11,2,2
0,0,0,0,662,28,2,2
0,0,0,0,469,63,1,1
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,239,28,1,1
0,0,0,0,292,28,2,2
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,3,16,1,1
0,0,0,0,605,29,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,443,55,1,0
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,314,11,0,0
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,540,31,3,3
0,0,0,0,652,16,0,0
0,0,0,0,334,26,3,3
0,0,0,0,367,63,1,1
0,0,0,0,257,52,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,2,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,585,29,2,2
0,0,0,0,228,19,3,2
0,0,0,0,313,6,2,3
0,0,0,0,748,11,1,0
0,0,0,0,703,28,1,0
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,0,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,165,47,1,0
0,0,0,0,60,50,2,2
0,0,0,0,188,16,0,0
0,0,0,0,552,31,1,0
0,0,0,0,238,31,2,2
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,379,28,3,2
0,0,0,0,418,50,2,3
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,65,1,2,3
0,0,0,0,180,60,2,3
0,0,0,0,312,47,3,3
0,0,0,0,117,6,3,2
0,0,0,0,83,11,0,0
0,0,0,0,251,60,0,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,634,28,0,0
0,0,0,0,232,1,3,3
0,0,0,0,305,15,0,1
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,3,2
0,0,0,0,2,16,2,2
0,0,0,0,308,72,0,1
0,0,0,0,316,19,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,125,28,0,0
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,0,1
0,0,0,0,294,15,3,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,290,16,1,1
0,0,0,0,354,15,0,1
0,0,0,0,542,19,3,2
0,0,0,0,670,29,2,2
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,183,29,3,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,263,16,1,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,264,52,0,1
0,0,0,0,777,16,2,3
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,3,2
0,0,0,0,529,31,3,2
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,188,28,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,232,29,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,45,16,1,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,417,16,1,0
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,140,28,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,774,50,2,0
0,0,0,0,669,16,3,2
0,0,0,0,178,11,3,3
0,0,0,0,554,52,2,2
0,0,0,0,308,31,0,1
0,0,0,0,386,50,2,2
0,0,0,0,162,29,0,1
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,363,60,2,3
0,0,0,0,288,31,0,0
0,0,0,0,781,16,1,1
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,805,11,3,2
0,0,0,0,805,16,3,2
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,299,31,0,0
0,0,0,0,642,15,0,0
0,0,0,0,216,49,0,0
0,0,0,0,748,31,1,0
0,0,0,0,369,1,2,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,325,11,3,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,31,2,2
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,35,26,3,3
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,285,50,1,0
0,0,0,0,560,60,1,1
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,417,28,1,0
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,325,1,3,2
0,0,0,0,460,50,0,1
0,0,0,0,256,31,1,1
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,682,28,1,1
0,0,0,0,443,47,1,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,194,60,1,0
0,0,0,0,272,88,3,3
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,515,19,0,1
0,0,0,0,68,55,1,0
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,289,1,2,2
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,173,19,1,1
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,738,16,3,3
0,0,0,0,594,1,0,0
0,0,0,0,415,31,2,2
0,0,0,0,800,29,2,3
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,563,47,0,0
0,0,0,0,88,1,1,1
0,0,0,0,38,19,3,2
0,0,0,0,603,49,3,3
0,0,0,0,284,47,0,1
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,655,11,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,19,55,0,1
0,0,0,0,565,16,3,2
0,0,0,0,734,11,1,0
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,126,47,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,2,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,531,47,2,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,34,1,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,38,29,3,2
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,678,16,3,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,139,16,3,3
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,491,15,3,3
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,367,50,1,1
0,0,0,0,234,16,1,1
0,0,0,0,65,55,2,3
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,802,50,1,1
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,1,0
0,0,0,0,297,55,2,2
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,798,29,0,0
0,0,0,0,509,50,2,3
0,0,0,0,470,85,3,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,378,50,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,286,31,2,2
0,0,0,0,325,47,3,2
0,0,0,0,212,31,0,1
0,0,0,0,188,31,0,0
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,637,19,0,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,75,52,3,3
0,0,0,0,485,31,2,2
