day,hour,minute,second,question,worker,answer,gt
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,56,41,0,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,238,22,3,2
0,0,0,0,428,72,0,0
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,534,72,1,0
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,797,5,2,3
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,209,20,2,2
0,0,0,0,771,30,2,2
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,3,2
0,0,0,0,371,39,0,0
0,0,0,0,413,30,2,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,750,20,1,1
0,0,0,0,286,40,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,791,30,3,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,34,1,0,0
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,415,1,2,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,33,34,0,0
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,111,22,2,3
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,0,0
0,0,0,0,401,34,2,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,189,8,0,0
0,0,0,0,512,40,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,93,20,3,2
0,0,0,0,535,34,3,3
0,0,0,0,30,59,1,1
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,1,0
0,0,0,0,292,1,2,2
0,0,0,0,280,20,2,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,153,21,3,2
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,2,3
0,0,0,0,40,73,2,2
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,457,39,2,3
0,0,0,0,575,40,2,3
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,457,77,2,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,154,53,1,0
0,0,0,0,454,40,2,2
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,60,39,2,2
0,0,0,0,113,37,3,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,445,37,0,0
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,317,22,2,3
0,0,0,0,137,34,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,624,41,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,572,40,0,1
0,0,0,0,480,37,1,0
