day,hour,minute,second,question,worker,answer,gt
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,2,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,276,31,2,2
0,0,0,0,477,9,1,0
0,0,0,0,569,10,2,2
0,0,0,0,127,8,2,3
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,242,43,2,2
0,0,0,0,294,28,2,2
0,0,0,0,552,31,0,0
0,0,0,0,238,31,3,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,551,8,1,0
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,485,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,473,8,1,1
0,0,0,0,643,9,1,1
0,0,0,0,191,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,130,42,1,1
0,0,0,0,746,9,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,202,1,3,2
0,0,0,0,442,9,3,3
0,0,0,0,192,55,2,3
0,0,0,0,786,35,0,0
0,0,0,0,601,9,1,1
0,0,0,0,793,22,2,2
0,0,0,0,268,27,2,2
0,0,0,0,345,97,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,0,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,1,0
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,615,1,1,0
0,0,0,0,125,28,2,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,311,9,3,3
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,551,42,1,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,3,2
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,353,31,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,706,9,0,0
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,91,35,0,1
0,0,0,0,272,28,3,3
0,0,0,0,337,8,2,3
0,0,0,0,448,35,3,2
0,0,0,0,94,10,3,3
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,45,10,0,0
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,234,43,1,1
0,0,0,0,153,10,3,2
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,360,18,0,0
0,0,0,0,529,31,2,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,2,3
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,9,51,0,0
0,0,0,0,563,6,0,0
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,181,10,2,3
0,0,0,0,274,28,2,2
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,539,8,1,1
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,140,28,1,0
0,0,0,0,45,9,0,0
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,353,43,2,2
0,0,0,0,50,8,1,1
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,159,65,0,1
0,0,0,0,670,35,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,3,2
0,0,0,0,248,43,3,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,631,22,2,2
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,494,10,3,3
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,118,28,3,2
0,0,0,0,299,31,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,142,10,2,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,518,65,2,2
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,573,11,2,3
0,0,0,0,494,35,3,3
0,0,0,0,404,22,3,3
0,0,0,0,693,27,1,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,341,11,2,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,763,8,0,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,198,43,2,2
0,0,0,0,433,58,0,0
0,0,0,0,503,97,3,3
0,0,0,0,130,22,1,1
0,0,0,0,5,35,3,3
0,0,0,0,559,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,328,10,0,3
0,0,0,0,39,22,2,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,256,31,1,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,650,35,3,2
0,0,0,0,752,43,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,517,27,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,41,31,2,2
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,468,14,3,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,1,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,153,27,3,2
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,0,2
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,424,27,0,1
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,637,53,0,1
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,0,1
0,0,0,0,173,8,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,665,22,0,1
0,0,0,0,91,31,0,1
0,0,0,0,603,35,3,3
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,3,2
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,697,31,2,2
0,0,0,0,195,58,3,3
0,0,0,0,328,8,0,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,29,31,1,3
0,0,0,0,735,9,3,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,657,53,3,3
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,406,26,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,1,0
0,0,0,0,239,27,1,1
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,0,1
0,0,0,0,203,11,3,2
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,646,31,2,3
0,0,0,0,256,22,1,1
0,0,0,0,133,43,1,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,433,28,0,0
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,773,28,2,3
0,0,0,0,309,55,0,0
0,0,0,0,739,9,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,3,2
0,0,0,0,215,18,0,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,0,2
0,0,0,0,513,31,0,0
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,182,43,3,3
0,0,0,0,212,31,0,1
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,2,2
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,416,35,2,3
0,0,0,0,544,9,1,0
0,0,0,0,266,55,1,1
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,739,53,2,2
0,0,0,0,535,43,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,3,3
0,0,0,0,448,43,3,2
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,424,35,0,1
0,0,0,0,804,8,3,2
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,679,6,1,0
0,0,0,0,181,8,2,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,311,1,3,3
0,0,0,0,721,11,2,2
0,0,0,0,517,8,2,3
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,615,8,1,0
0,0,0,0,485,22,2,2
0,0,0,0,791,10,3,3
0,0,0,0,565,9,3,2
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,319,51,2,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
