day,hour,minute,second,question,worker,answer,gt
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,354,32,1,1
0,0,0,0,327,35,0,0
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,392,54,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,3,3
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,319,40,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,0,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,1,0
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,0,0
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,650,40,2,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,805,11,2,2
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,617,39,3,2
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,2,3
0,0,0,0,325,11,2,2
0,0,0,0,759,35,0,1
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,181,81,2,3
0,0,0,0,467,85,3,2
0,0,0,0,351,35,2,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,511,60,2,0
0,0,0,0,428,27,1,0
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,130,39,0,1
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,559,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,3,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,200,35,3,3
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,3,2
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,0,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,777,40,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,153,27,3,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,424,27,0,1
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,2,2
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,172,39,3,2
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,415,22,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,646,3,3,3
0,0,0,0,451,31,3,3
0,0,0,0,447,73,0,0
0,0,0,0,403,3,0,1
0,0,0,0,607,12,1,0
0,0,0,0,24,54,1,1
0,0,0,0,665,22,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,0,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,608,40,1,1
0,0,0,0,583,39,3,3
0,0,0,0,595,12,3,3
0,0,0,0,517,12,3,3
0,0,0,0,497,53,3,3
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,802,22,0,1
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,29,31,3,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,636,3,2,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,230,60,0,1
0,0,0,0,646,31,3,3
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,2,3
0,0,0,0,383,39,0,1
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,2,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,1,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,619,31,1,1
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,734,35,0,0
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,472,39,1,1
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,697,73,3,2
0,0,0,0,407,31,0,1
0,0,0,0,277,40,3,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,1,0
0,0,0,0,783,31,2,2
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,551,31,0,0
0,0,0,0,247,55,2,2
0,0,0,0,60,39,2,2
0,0,0,0,162,27,0,1
0,0,0,0,15,40,2,3
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,516,12,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,115,51,2,2
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,176,3,1,1
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
