day,hour,minute,second,question,worker,answer,gt
0,0,0,0,611,17,2,3
0,0,0,0,499,29,3,3
0,0,0,0,293,36,3,3
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,289,37,2,2
0,0,0,0,441,2,3,3
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,196,36,3,3
0,0,0,0,725,29,2,2
0,0,0,0,305,76,1,1
0,0,0,0,59,53,1,1
0,0,0,0,8,46,1,0
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,523,2,0,0
0,0,0,0,709,35,0,1
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,658,29,2,3
0,0,0,0,402,2,2,1
0,0,0,0,148,51,2,2
0,0,0,0,284,51,1,1
0,0,0,0,807,12,1,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,770,12,2,3
0,0,0,0,449,46,3,3
0,0,0,0,321,76,0,0
0,0,0,0,413,3,3,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,544,2,1,0
0,0,0,0,197,91,2,3
0,0,0,0,542,37,2,2
0,0,0,0,340,35,0,1
0,0,0,0,596,17,1,1
0,0,0,0,387,3,1,1
0,0,0,0,707,17,2,2
0,0,0,0,628,29,0,0
0,0,0,0,488,39,0,0
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,585,17,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,416,53,3,3
0,0,0,0,301,35,2,3
0,0,0,0,373,29,3,2
0,0,0,0,806,73,2,3
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,526,53,1,0
0,0,0,0,244,17,1,1
0,0,0,0,493,36,0,1
0,0,0,0,502,3,2,2
0,0,0,0,756,102,1,0
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,342,39,2,3
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,209,36,2,2
0,0,0,0,739,3,3,2
0,0,0,0,116,17,2,3
0,0,0,0,394,5,2,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,1,0
0,0,0,0,377,17,2,2
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,488,45,0,0
0,0,0,0,525,3,1,1
0,0,0,0,639,3,2,3
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,407,2,1,1
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,29,35,3,3
0,0,0,0,231,37,1,1
0,0,0,0,350,14,0,1
0,0,0,0,632,29,3,3
0,0,0,0,396,17,0,0
0,0,0,0,245,35,3,3
0,0,0,0,260,12,2,2
0,0,0,0,393,3,1,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,217,17,1,1
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,45,2,1,0
0,0,0,0,208,3,1,1
0,0,0,0,201,14,2,2
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,622,3,0,2
0,0,0,0,750,35,1,1
0,0,0,0,467,17,3,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,793,5,3,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,310,45,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,216,3,0,0
0,0,0,0,649,5,3,3
0,0,0,0,412,35,2,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,3,2
0,0,0,0,450,2,3,3
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,63,37,0,1
0,0,0,0,753,73,0,0
0,0,0,0,110,35,3,2
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,227,5,3,3
0,0,0,0,409,17,1,1
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,661,53,0,1
0,0,0,0,367,2,0,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,452,37,2,2
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,301,39,2,3
0,0,0,0,627,12,3,2
0,0,0,0,105,29,1,1
0,0,0,0,355,35,3,3
0,0,0,0,418,17,3,3
0,0,0,0,237,5,1,1
0,0,0,0,706,3,0,0
0,0,0,0,330,35,0,0
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,3,3
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,576,76,0,0
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,55,35,2,2
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,639,12,2,3
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,36,51,2,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,294,45,2,2
0,0,0,0,564,29,3,2
0,0,0,0,473,36,1,1
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,115,3,2,2
0,0,0,0,696,73,1,0
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,619,53,1,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,380,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,0,3
0,0,0,0,355,5,3,3
0,0,0,0,249,17,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,225,5,0,0
0,0,0,0,498,3,3,2
0,0,0,0,218,14,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,184,12,3,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,765,35,2,2
0,0,0,0,220,3,0,0
0,0,0,0,93,53,2,2
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,372,3,2,3
0,0,0,0,111,35,3,3
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,3,2
0,0,0,0,198,37,2,2
0,0,0,0,203,70,2,2
0,0,0,0,586,18,0,0
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,3,3
0,0,0,0,640,5,0,0
0,0,0,0,470,3,3,3
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,533,37,3,3
0,0,0,0,769,60,0,3
0,0,0,0,696,37,1,0
0,0,0,0,487,3,3,3
0,0,0,0,55,12,2,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,669,29,2,2
0,0,0,0,13,14,3,3
0,0,0,0,646,45,3,3
0,0,0,0,388,2,0,1
0,0,0,0,401,3,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,217,2,1,1
0,0,0,0,712,35,2,3
0,0,0,0,237,35,1,1
0,0,0,0,504,37,2,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,256,35,1,1
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,523,37,0,0
0,0,0,0,650,3,3,2
0,0,0,0,511,5,2,0
0,0,0,0,91,35,2,1
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,360,18,0,0
0,0,0,0,284,60,1,1
0,0,0,0,49,3,3,2
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,232,29,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,9,51,0,0
0,0,0,0,194,12,0,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,2,3
0,0,0,0,327,35,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,113,12,3,3
0,0,0,0,373,85,3,2
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,250,29,3,3
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,1,3
0,0,0,0,174,3,3,3
0,0,0,0,342,83,2,3
0,0,0,0,670,35,1,2
0,0,0,0,331,14,3,3
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,162,29,0,1
0,0,0,0,342,12,2,3
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,363,60,2,3
0,0,0,0,640,17,0,0
0,0,0,0,123,35,3,2
0,0,0,0,213,17,0,1
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,803,29,3,2
0,0,0,0,412,3,2,3
0,0,0,0,57,5,2,3
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,362,39,1,1
0,0,0,0,646,14,3,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,451,36,2,3
0,0,0,0,315,84,0,0
0,0,0,0,10,53,0,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,451,35,2,3
0,0,0,0,471,60,1,1
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,467,85,3,2
0,0,0,0,351,35,2,3
0,0,0,0,130,17,0,1
0,0,0,0,175,3,0,1
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,2,0
0,0,0,0,720,35,0,1
0,0,0,0,27,2,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,552,45,0,0
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,130,39,0,1
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,442,3,3,3
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,286,35,2,2
0,0,0,0,734,45,0,0
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,93,12,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,1,1
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,625,29,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,155,2,2,2
0,0,0,0,407,85,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,681,35,1,0
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,454,18,3,2
0,0,0,0,91,3,2,1
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,498,35,3,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,109,2,0,1
0,0,0,0,98,12,2,2
0,0,0,0,184,53,3,3
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,55,36,2,2
0,0,0,0,691,5,3,3
0,0,0,0,507,14,2,2
0,0,0,0,172,39,2,2
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,2,0
0,0,0,0,371,39,0,0
0,0,0,0,406,35,0,1
0,0,0,0,621,3,1,0
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,2,3
0,0,0,0,646,3,3,3
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,595,12,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,2,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,0,2
0,0,0,0,681,12,1,0
0,0,0,0,172,35,2,2
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,2,3
0,0,0,0,156,35,2,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,2,3
0,0,0,0,192,3,2,3
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,1,2
0,0,0,0,625,36,2,2
0,0,0,0,178,35,2,3
0,0,0,0,377,60,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,82,35,2,2
0,0,0,0,556,17,2,2
0,0,0,0,477,17,1,0
0,0,0,0,312,53,3,3
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,414,17,2,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,799,51,2,2
0,0,0,0,550,3,0,2
0,0,0,0,733,29,0,0
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
