day,hour,minute,second,question,worker,answer,gt
0,0,0,0,103,31,3,1
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,397,26,2,2
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,764,43,3,2
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,198,30,2,2
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,430,31,2,2
0,0,0,0,396,58,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,267,31,3,2
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,37,5,3,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,86,26,1,0
0,0,0,0,286,58,2,2
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,754,43,0,0
0,0,0,0,303,9,3,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,151,36,3,3
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,305,31,0,1
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,711,8,0,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,224,20,1,0
0,0,0,0,224,36,0,0
0,0,0,0,35,56,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,557,21,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,553,28,2,2
0,0,0,0,161,43,3,2
0,0,0,0,422,5,3,3
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,165,31,1,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,360,56,0,0
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,366,43,3,3
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,192,20,3,3
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,11,0,0
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,637,31,1,1
0,0,0,0,76,37,2,3
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,275,31,2,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,778,30,1,1
0,0,0,0,240,2,2,2
0,0,0,0,47,31,1,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,46,2,1,0
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,10,9,0,0
0,0,0,0,720,31,0,1
0,0,0,0,767,50,1,1
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,509,21,3,3
0,0,0,0,427,2,3,3
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,35,36,3,3
0,0,0,0,776,20,0,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,0,1
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,571,50,2,2
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,799,9,2,2
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,236,21,0,0
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,302,9,0,0
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,544,5,1,0
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,678,20,2,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,74,37,1,1
0,0,0,0,152,56,0,1
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,233,43,1,1
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,518,31,2,2
0,0,0,0,751,20,0,0
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,614,21,2,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,535,7,0,3
0,0,0,0,221,8,3,3
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,740,31,0,1
0,0,0,0,757,9,1,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,773,9,2,3
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,441,2,2,3
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,68,26,0,0
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,638,9,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,187,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,108,9,0,0
0,0,0,0,670,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
