day,hour,minute,second,question,worker,answer,gt
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,72,4,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,30,3,0,1
0,0,0,0,719,88,0,0
0,0,0,0,555,23,2,2
0,0,0,0,427,3,2,3
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,311,37,2,3
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,378,14,2,2
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,751,3,3,0
0,0,0,0,383,79,1,1
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,761,3,2,2
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,634,58,1,0
0,0,0,0,401,23,3,3
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,275,3,1,1
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,158,80,2,2
0,0,0,0,355,3,2,3
0,0,0,0,14,36,1,1
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,710,23,3,3
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,140,11,0,0
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,509,3,2,3
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,577,37,2,2
0,0,0,0,790,3,1,0
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,630,14,2,3
0,0,0,0,221,47,3,3
0,0,0,0,17,58,2,3
0,0,0,0,575,44,3,3
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,658,37,2,3
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,516,39,2,3
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,314,37,0,0
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,515,11,0,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,691,53,3,3
0,0,0,0,775,11,2,2
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,252,39,3,2
0,0,0,0,701,3,2,2
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,539,3,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,347,3,1,1
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,186,37,2,2
0,0,0,0,183,33,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,11,39,0,0
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,726,39,3,3
0,0,0,0,290,3,0,1
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,202,23,2,2
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,533,53,2,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,390,39,3,3
0,0,0,0,214,47,1,1
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,243,14,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,765,58,2,2
0,0,0,0,587,79,1,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,38,11,3,2
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,491,11,2,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,42,58,1,0
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,610,14,1,1
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,399,58,0,0
0,0,0,0,800,23,3,3
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,79,44,2,2
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,169,45,0,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,597,53,2,2
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,624,4,1,1
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,498,53,3,2
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,497,4,3,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,241,58,0,0
0,0,0,0,386,39,2,2
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,621,23,0,0
0,0,0,0,371,3,1,0
0,0,0,0,232,47,3,3
0,0,0,0,303,3,2,3
0,0,0,0,720,14,0,1
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,21,47,3,2
0,0,0,0,670,3,1,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,527,45,2,3
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,160,58,1,1
0,0,0,0,225,23,0,0
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,328,23,3,3
0,0,0,0,64,47,2,2
0,0,0,0,688,58,2,3
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,449,46,3,3
0,0,0,0,680,88,3,3
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,119,67,0,0
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,92,47,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,26,47,3,3
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,632,3,2,3
0,0,0,0,33,11,1,0
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,1,0
0,0,0,0,435,72,0,0
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,485,14,2,2
0,0,0,0,295,53,1,0
0,0,0,0,155,3,2,2
0,0,0,0,176,33,0,1
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,151,11,3,3
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,170,36,1,1
0,0,0,0,639,3,3,3
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,242,3,2,2
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,316,11,0,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,511,47,0,0
0,0,0,0,201,14,2,2
0,0,0,0,482,88,3,3
0,0,0,0,246,72,3,3
0,0,0,0,253,75,2,2
0,0,0,0,331,3,3,3
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,130,36,0,1
0,0,0,0,216,3,0,0
0,0,0,0,741,3,1,0
0,0,0,0,381,58,2,3
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,772,3,0,1
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,213,14,0,1
0,0,0,0,90,4,0,1
0,0,0,0,685,47,1,1
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,247,11,2,2
0,0,0,0,452,37,2,2
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,301,39,3,3
0,0,0,0,70,58,2,2
0,0,0,0,524,14,2,3
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,785,45,0,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,369,85,0,2
0,0,0,0,245,47,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,491,14,3,3
0,0,0,0,115,3,2,2
0,0,0,0,620,37,1,0
0,0,0,0,619,53,0,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,323,37,2,2
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,178,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,798,11,0,0
0,0,0,0,218,14,2,2
0,0,0,0,602,11,2,2
0,0,0,0,34,53,0,0
0,0,0,0,445,3,3,0
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,1,0
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,77,11,2,3
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,83,11,0,0
0,0,0,0,198,37,2,2
0,0,0,0,646,37,2,3
0,0,0,0,169,39,0,1
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,13,14,2,3
0,0,0,0,240,23,3,2
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,504,37,0,0
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,650,3,2,2
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,155,4,3,2
0,0,0,0,805,88,2,2
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,112,11,0,0
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,783,47,3,2
0,0,0,0,354,32,0,1
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,95,44,1,1
0,0,0,0,712,45,3,3
0,0,0,0,51,23,3,2
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,174,3,2,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,507,3,3,2
0,0,0,0,585,37,2,2
0,0,0,0,789,11,3,3
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,787,3,1,1
