day,hour,minute,second,question,worker,answer,gt
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,1,1,2,3
0,0,0,0,336,69,2,2
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,718,58,2,2
0,0,0,0,713,35,3,3
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,266,35,0,1
0,0,0,0,661,45,1,1
0,0,0,0,409,56,1,1
0,0,0,0,683,69,3,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,187,16,2,3
0,0,0,0,610,14,0,1
0,0,0,0,434,35,0,1
0,0,0,0,769,73,1,3
0,0,0,0,443,24,1,0
0,0,0,0,661,73,1,1
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,262,16,2,2
0,0,0,0,606,90,0,1
0,0,0,0,363,56,3,3
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,542,28,3,2
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,612,45,0,0
0,0,0,0,364,88,2,3
0,0,0,0,16,61,1,0
0,0,0,0,718,16,2,2
0,0,0,0,288,28,1,0
0,0,0,0,90,90,0,1
0,0,0,0,331,35,2,3
0,0,0,0,713,45,3,3
0,0,0,0,213,1,0,1
0,0,0,0,588,28,0,1
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,487,57,3,3
0,0,0,0,135,35,2,2
0,0,0,0,152,56,1,1
0,0,0,0,460,45,0,1
0,0,0,0,126,1,2,2
0,0,0,0,291,61,3,3
0,0,0,0,516,28,3,3
0,0,0,0,226,16,3,2
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,677,35,2,1
0,0,0,0,124,1,2,2
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,403,61,1,1
0,0,0,0,34,24,0,0
0,0,0,0,66,56,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,432,14,2,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,147,2,2,3
0,0,0,0,676,16,3,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,37,16,3,3
0,0,0,0,603,2,2,3
0,0,0,0,242,35,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,0,2
0,0,0,0,341,16,3,3
0,0,0,0,80,16,1,1
0,0,0,0,443,56,1,0
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,534,91,0,0
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,527,45,3,3
0,0,0,0,804,14,2,2
0,0,0,0,460,11,0,1
0,0,0,0,211,57,0,0
0,0,0,0,762,35,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,688,62,3,3
0,0,0,0,680,88,2,3
0,0,0,0,732,35,3,3
0,0,0,0,544,2,1,0
0,0,0,0,714,1,1,1
0,0,0,0,465,16,3,2
0,0,0,0,679,1,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,3,2
0,0,0,0,340,35,0,1
0,0,0,0,794,66,2,3
0,0,0,0,706,16,0,0
0,0,0,0,144,16,1,1
0,0,0,0,353,58,3,2
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,514,89,2,2
0,0,0,0,301,35,3,3
0,0,0,0,806,73,3,3
0,0,0,0,629,58,2,2
0,0,0,0,227,24,3,3
0,0,0,0,211,89,0,0
0,0,0,0,699,45,0,0
0,0,0,0,586,35,1,0
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,368,1,0,0
0,0,0,0,382,28,2,3
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,219,56,0,1
0,0,0,0,686,28,0,0
0,0,0,0,559,69,0,1
0,0,0,0,16,56,1,0
0,0,0,0,791,16,3,3
0,0,0,0,503,56,3,3
0,0,0,0,509,61,2,3
0,0,0,0,58,28,2,3
0,0,0,0,328,62,2,3
0,0,0,0,164,58,3,3
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,603,11,2,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,227,16,3,3
0,0,0,0,485,35,2,2
0,0,0,0,423,2,0,0
0,0,0,0,779,66,0,1
0,0,0,0,687,35,2,3
0,0,0,0,160,66,0,1
0,0,0,0,344,61,2,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,0,1
0,0,0,0,264,99,1,1
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,485,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,665,66,0,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,293,16,3,3
0,0,0,0,561,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,2,3
0,0,0,0,425,99,2,2
0,0,0,0,760,16,0,1
0,0,0,0,14,57,0,1
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,430,56,3,2
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,0,2
0,0,0,0,527,69,3,3
0,0,0,0,518,1,2,2
0,0,0,0,116,61,2,3
0,0,0,0,241,2,0,0
0,0,0,0,5,32,3,3
0,0,0,0,804,88,2,2
0,0,0,0,367,2,1,1
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,781,58,1,1
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,512,66,1,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,3,16,1,1
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,2,2
0,0,0,0,168,2,0,0
0,0,0,0,739,16,2,2
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,797,58,2,3
0,0,0,0,799,61,2,2
0,0,0,0,256,1,1,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,463,35,0,1
0,0,0,0,204,16,1,1
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,689,16,3,3
0,0,0,0,137,35,3,3
0,0,0,0,100,56,0,0
0,0,0,0,360,35,0,0
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,129,16,2,2
0,0,0,0,696,73,0,0
0,0,0,0,354,62,0,1
0,0,0,0,350,35,0,1
0,0,0,0,176,35,0,1
0,0,0,0,412,69,2,3
0,0,0,0,110,56,2,2
0,0,0,0,546,16,3,2
0,0,0,0,93,61,2,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,0,1
0,0,0,0,171,61,2,2
0,0,0,0,568,61,2,2
0,0,0,0,218,14,2,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,747,88,1,1
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,188,16,1,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,225,14,0,0
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,720,73,0,1
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,411,58,1,1
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,290,1,1,1
0,0,0,0,134,16,2,3
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,1,0
0,0,0,0,154,56,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,2,16,2,2
0,0,0,0,683,35,3,2
0,0,0,0,89,16,0,0
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,3,2
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,316,16,0,1
0,0,0,0,13,14,3,3
0,0,0,0,646,45,3,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,415,62,2,2
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,51,58,3,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,1,1
0,0,0,0,684,35,1,0
0,0,0,0,339,35,3,2
0,0,0,0,524,1,2,3
0,0,0,0,238,35,2,2
0,0,0,0,91,35,1,1
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,54,28,0,0
0,0,0,0,777,16,2,3
0,0,0,0,150,35,2,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,538,61,3,3
0,0,0,0,220,61,0,0
0,0,0,0,803,35,2,2
0,0,0,0,188,28,1,0
0,0,0,0,795,45,0,1
0,0,0,0,611,11,3,3
0,0,0,0,656,61,2,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,687,16,2,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,0,1
0,0,0,0,45,16,0,0
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,220,1,0,0
0,0,0,0,550,61,0,2
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,377,1,3,2
0,0,0,0,140,28,0,0
0,0,0,0,712,45,2,3
0,0,0,0,743,73,3,3
0,0,0,0,12,1,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,418,14,2,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,595,1,3,3
0,0,0,0,786,16,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,175,35,0,1
0,0,0,0,118,28,2,2
0,0,0,0,132,57,0,1
0,0,0,0,344,99,2,2
0,0,0,0,787,16,1,1
0,0,0,0,379,90,3,2
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,451,35,3,3
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,134,92,2,3
0,0,0,0,349,2,1,1
0,0,0,0,252,16,3,2
0,0,0,0,351,35,3,3
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,27,2,2,3
0,0,0,0,571,58,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,84,1,0,0
0,0,0,0,341,11,3,3
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,286,35,2,2
0,0,0,0,235,2,3,2
0,0,0,0,734,45,1,0
0,0,0,0,505,32,1,1
0,0,0,0,176,32,0,1
0,0,0,0,417,28,0,0
0,0,0,0,408,35,1,1
0,0,0,0,5,16,3,3
0,0,0,0,48,61,3,2
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,10,16,2,0
0,0,0,0,289,1,2,2
0,0,0,0,424,16,0,1
0,0,0,0,175,2,0,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,162,16,1,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,643,58,0,1
0,0,0,0,257,2,0,0
0,0,0,0,591,11,1,1
0,0,0,0,594,1,1,0
0,0,0,0,525,1,0,1
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,302,32,1,0
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,430,61,3,2
0,0,0,0,88,1,0,1
0,0,0,0,546,56,3,2
0,0,0,0,94,35,2,3
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,521,56,0,0
0,0,0,0,259,62,2,2
0,0,0,0,565,16,3,2
0,0,0,0,94,57,2,3
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,372,99,2,3
0,0,0,0,308,1,0,1
0,0,0,0,249,61,0,1
0,0,0,0,285,57,1,0
0,0,0,0,711,28,1,1
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,623,16,0,0
0,0,0,0,55,14,2,2
0,0,0,0,83,89,1,0
0,0,0,0,464,2,2,2
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,82,61,2,2
0,0,0,0,70,28,2,2
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,547,16,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,139,16,3,3
0,0,0,0,103,61,0,1
0,0,0,0,454,16,0,2
0,0,0,0,635,56,3,3
0,0,0,0,187,14,2,3
0,0,0,0,203,11,0,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,244,56,0,1
0,0,0,0,82,35,2,2
0,0,0,0,234,16,0,1
0,0,0,0,308,90,0,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,19,14,0,1
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,234,2,0,1
0,0,0,0,509,35,2,3
0,0,0,0,15,16,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,215,18,1,0
0,0,0,0,433,16,0,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,753,62,0,0
0,0,0,0,133,16,1,1
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,292,1,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,0,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,474,35,0,0
0,0,0,0,317,2,3,3
0,0,0,0,555,16,3,2
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,0,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,424,35,0,1
0,0,0,0,128,2,3,3
0,0,0,0,734,73,1,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,724,16,2,2
0,0,0,0,311,1,3,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,20,61,0,1
0,0,0,0,515,16,0,1
0,0,0,0,495,45,3,2
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,84,56,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,178,18,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,63,83,1,1
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
