day,hour,minute,second,question,worker,answer,gt
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,699,31,1,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,480,9,1,0
0,0,0,0,41,74,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,413,28,3,3
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,189,31,0,0
0,0,0,0,802,22,0,1
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,207,13,1,1
0,0,0,0,49,28,2,2
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,207,9,1,1
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,367,31,0,1
0,0,0,0,659,22,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,73,9,2,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,203,11,3,2
0,0,0,0,386,11,3,2
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,4,24,0,0
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,286,4,2,2
0,0,0,0,459,13,2,2
0,0,0,0,437,13,3,3
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,693,22,1,0
0,0,0,0,629,31,2,2
0,0,0,0,212,13,3,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,470,85,3,3
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,797,31,3,3
0,0,0,0,513,31,1,0
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,788,13,3,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,212,31,3,1
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,338,31,3,0
0,0,0,0,504,47,1,0
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,206,39,3,3
0,0,0,0,244,31,1,1
0,0,0,0,544,9,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,44,9,2,2
0,0,0,0,457,39,2,3
0,0,0,0,457,77,2,3
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,3,13,0,1
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,60,39,2,2
0,0,0,0,198,13,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,515,9,0,1
0,0,0,0,758,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,485,22,2,2
0,0,0,0,214,39,0,1
0,0,0,0,434,77,0,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,2,3
