day,hour,minute,second,question,worker,answer,gt
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,54,43,1,0
0,0,0,0,478,42,2,3
0,0,0,0,709,22,1,1
0,0,0,0,229,23,0,0
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,26,4,3,3
0,0,0,0,666,22,0,0
0,0,0,0,46,43,0,0
0,0,0,0,265,43,3,3
0,0,0,0,791,43,2,3
0,0,0,0,186,37,3,2
0,0,0,0,311,15,2,3
0,0,0,0,549,37,3,2
0,0,0,0,427,42,3,3
0,0,0,0,598,31,2,2
0,0,0,0,790,22,0,0
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,685,22,1,1
0,0,0,0,179,1,2,2
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,245,4,2,3
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,605,15,3,2
0,0,0,0,482,1,3,3
0,0,0,0,787,9,0,1
0,0,0,0,791,22,2,3
0,0,0,0,731,9,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,202,23,2,2
0,0,0,0,378,23,2,2
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,163,22,3,3
0,0,0,0,570,43,2,2
0,0,0,0,630,31,2,3
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,553,54,2,2
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,720,31,2,1
0,0,0,0,495,15,2,2
0,0,0,0,417,43,1,0
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,496,49,1,1
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,685,60,1,1
0,0,0,0,219,31,1,1
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,726,42,2,3
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,459,23,2,2
0,0,0,0,59,51,1,1
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,639,23,2,3
0,0,0,0,161,9,3,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,617,31,3,2
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,3,2
0,0,0,0,624,57,0,1
0,0,0,0,133,31,1,1
0,0,0,0,616,15,0,0
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,57,1,2,3
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,723,30,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,3,2
0,0,0,0,356,51,1,0
0,0,0,0,624,4,0,1
0,0,0,0,338,48,3,0
0,0,0,0,655,31,0,0
0,0,0,0,660,43,2,2
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,671,43,2,2
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,514,43,2,2
0,0,0,0,757,61,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,55,43,3,2
0,0,0,0,88,42,1,1
0,0,0,0,150,51,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,783,42,3,2
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,325,31,2,2
0,0,0,0,626,30,3,3
0,0,0,0,627,60,3,2
0,0,0,0,202,43,2,2
0,0,0,0,707,22,3,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,523,49,0,0
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,85,43,1,1
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,399,23,0,0
0,0,0,0,479,1,3,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,797,9,2,3
0,0,0,0,145,31,0,0
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,211,57,0,0
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,267,43,3,2
0,0,0,0,327,22,0,0
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,4,30,0,0
0,0,0,0,201,42,3,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,576,23,0,0
0,0,0,0,190,61,2,3
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,312,31,2,3
0,0,0,0,645,42,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,658,9,2,3
0,0,0,0,650,43,3,2
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,489,31,3,2
0,0,0,0,493,61,0,1
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,598,23,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,707,15,3,2
0,0,0,0,805,31,2,2
0,0,0,0,648,31,3,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,275,43,2,1
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,672,61,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,621,54,0,0
0,0,0,0,588,23,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,142,1,2,2
0,0,0,0,497,43,3,3
0,0,0,0,760,61,0,1
0,0,0,0,639,31,2,3
0,0,0,0,683,31,3,2
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,429,23,2,2
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,231,37,0,1
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,758,30,3,3
0,0,0,0,413,1,3,3
0,0,0,0,96,83,2,2
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,645,43,2,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,786,31,0,0
0,0,0,0,577,9,2,2
0,0,0,0,449,37,2,3
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,630,43,2,3
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,154,61,1,0
0,0,0,0,102,15,1,1
0,0,0,0,538,9,3,3
0,0,0,0,161,54,3,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,81,37,0,1
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,2,3
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,262,22,2,2
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,115,1,3,2
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,584,43,3,3
0,0,0,0,121,37,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,301,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,439,61,1,1
0,0,0,0,478,15,2,3
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,572,15,0,1
0,0,0,0,554,51,2,2
0,0,0,0,592,15,2,2
0,0,0,0,680,31,2,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,375,4,3,2
0,0,0,0,451,37,3,3
0,0,0,0,620,48,1,0
0,0,0,0,758,9,3,3
0,0,0,0,578,42,2,3
0,0,0,0,588,61,1,1
0,0,0,0,104,22,3,2
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,308,23,1,1
0,0,0,0,391,103,2,3
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,717,22,2,3
0,0,0,0,36,51,2,3
0,0,0,0,592,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,219,61,1,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,705,1,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,534,61,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,125,30,2,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,254,6,2,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,602,49,2,2
0,0,0,0,547,6,2,3
0,0,0,0,558,22,3,3
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,197,23,2,3
0,0,0,0,85,9,1,1
0,0,0,0,139,42,2,3
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,212,78,1,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,444,23,1,1
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,491,9,3,3
0,0,0,0,468,42,3,2
0,0,0,0,39,72,2,3
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,788,43,3,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,619,51,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,232,49,3,3
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,251,60,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,279,43,1,1
0,0,0,0,674,37,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,793,22,2,2
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,1,1
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,429,22,2,2
0,0,0,0,294,15,3,2
0,0,0,0,551,42,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,1,0
0,0,0,0,504,37,1,0
0,0,0,0,534,31,1,0
0,0,0,0,164,1,2,3
0,0,0,0,281,15,0,0
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,149,43,3,3
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,457,54,2,3
0,0,0,0,155,4,2,2
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,193,60,3,3
0,0,0,0,338,15,3,0
0,0,0,0,656,61,3,3
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,750,107,1,1
0,0,0,0,732,60,3,3
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,228,23,3,2
0,0,0,0,45,9,1,0
0,0,0,0,78,22,3,3
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,125,15,2,0
0,0,0,0,751,22,0,0
0,0,0,0,692,42,0,0
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,685,43,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,212,23,1,1
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,422,74,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,2,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,57,49,2,3
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,684,9,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,788,31,3,2
0,0,0,0,231,6,0,1
0,0,0,0,39,22,2,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,438,22,3,3
0,0,0,0,552,1,0,0
0,0,0,0,194,60,1,0
0,0,0,0,79,22,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,201,31,3,2
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,346,9,3,2
