day,hour,minute,second,question,worker,answer,gt
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,627,16,2,2
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,86,26,1,0
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,388,6,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,517,70,3,3
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,538,50,2,3
0,0,0,0,4,26,0,0
0,0,0,0,127,31,3,3
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,700,16,2,2
0,0,0,0,230,31,0,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,569,55,0,2
0,0,0,0,185,60,3,3
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,132,52,1,1
0,0,0,0,410,16,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,741,31,1,0
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,515,11,0,1
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,750,31,1,1
0,0,0,0,454,47,3,2
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,632,1,3,3
0,0,0,0,400,6,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,686,55,1,0
0,0,0,0,231,16,0,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,200,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,9,52,0,0
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,131,28,0,0
0,0,0,0,598,50,2,2
0,0,0,0,605,15,2,2
0,0,0,0,482,1,3,3
0,0,0,0,492,31,2,2
0,0,0,0,705,60,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,26,31,3,3
0,0,0,0,662,16,2,2
0,0,0,0,499,11,3,3
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,462,6,3,3
0,0,0,0,43,49,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,726,6,3,3
0,0,0,0,720,31,0,1
0,0,0,0,771,88,2,2
0,0,0,0,767,50,1,1
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,591,16,1,1
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,226,50,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,673,29,1,0
0,0,0,0,473,55,1,1
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,29,60,3,3
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,786,63,0,0
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,1,2
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,183,1,3,3
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,326,28,3,2
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,81,15,1,1
0,0,0,0,470,55,3,3
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,728,47,0,0
0,0,0,0,437,16,3,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,2,3
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,609,47,0,0
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,762,16,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,580,1,2,3
0,0,0,0,540,15,2,3
0,0,0,0,562,16,0,1
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,686,63,0,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,652,31,0,0
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,312,31,3,3
0,0,0,0,92,47,0,0
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,501,15,0,0
0,0,0,0,351,19,3,3
0,0,0,0,373,29,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,223,6,2,2
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,438,47,3,3
0,0,0,0,14,6,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,5,31,2,3
0,0,0,0,299,47,0,0
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,573,16,2,3
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,147,1,3,3
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,367,19,1,1
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,216,16,0,0
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,687,31,2,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,774,28,0,0
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,572,15,1,1
0,0,0,0,426,28,0,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,324,19,3,3
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,143,50,0,0
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,537,47,3,3
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,256,1,1,1
0,0,0,0,351,16,3,3
