day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,324,9,3,3
0,0,0,0,612,40,0,0
0,0,0,0,606,35,0,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,611,21,3,3
0,0,0,0,450,40,3,3
0,0,0,0,577,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,404,35,3,3
0,0,0,0,737,21,1,1
0,0,0,0,680,36,3,3
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,39,5,3,3
0,0,0,0,795,9,1,1
0,0,0,0,273,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,130,36,0,1
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,23,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,707,40,3,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,541,35,2,2
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,132,8,1,1
0,0,0,0,787,35,1,1
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,355,35,3,3
0,0,0,0,725,35,2,2
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,379,35,3,2
0,0,0,0,48,14,3,2
0,0,0,0,536,56,1,1
0,0,0,0,563,14,0,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,712,9,3,3
0,0,0,0,71,35,2,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,602,80,2,2
0,0,0,0,419,9,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,17,21,3,3
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,232,63,3,3
0,0,0,0,745,9,3,3
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,461,39,2,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,682,58,1,1
0,0,0,0,356,73,0,0
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,698,59,0,0
0,0,0,0,3,21,1,1
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,768,9,3,2
0,0,0,0,551,8,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,398,40,1,1
0,0,0,0,128,35,3,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,32,35,0,1
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,769,60,3,3
0,0,0,0,601,9,2,1
0,0,0,0,510,15,3,3
0,0,0,0,416,21,3,3
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,500,5,2,2
0,0,0,0,26,58,2,3
0,0,0,0,237,33,1,1
0,0,0,0,766,73,1,0
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,701,40,3,2
0,0,0,0,534,9,0,0
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,747,35,0,1
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,612,44,0,0
0,0,0,0,663,59,1,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,595,59,2,3
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,766,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,102,9,1,1
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,670,35,2,2
0,0,0,0,524,40,3,3
0,0,0,0,532,35,3,3
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,149,40,3,3
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,451,36,3,3
0,0,0,0,642,15,1,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,90,36,0,1
0,0,0,0,166,39,3,2
0,0,0,0,180,35,2,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,64,39,2,2
0,0,0,0,494,35,3,3
0,0,0,0,558,5,3,3
0,0,0,0,433,58,1,0
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,460,50,1,1
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,14,58,2,1
0,0,0,0,659,59,3,3
0,0,0,0,496,69,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,770,58,2,3
0,0,0,0,570,9,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,0,2
0,0,0,0,378,9,2,2
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,25,9,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,22,9,3,3
0,0,0,0,521,56,1,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,453,5,3,3
0,0,0,0,324,44,3,3
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,172,35,3,2
0,0,0,0,117,40,2,2
0,0,0,0,501,50,0,0
0,0,0,0,156,35,3,2
0,0,0,0,207,9,1,1
0,0,0,0,392,91,0,1
0,0,0,0,488,56,1,0
0,0,0,0,625,9,2,2
0,0,0,0,670,14,2,2
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,466,39,0,0
0,0,0,0,19,14,0,1
0,0,0,0,112,50,0,0
0,0,0,0,739,9,2,2
0,0,0,0,509,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,690,73,2,3
0,0,0,0,527,8,2,3
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,376,35,1,0
0,0,0,0,695,5,1,3
0,0,0,0,40,73,2,2
0,0,0,0,56,9,1,1
0,0,0,0,734,35,1,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,0,1
0,0,0,0,457,39,1,3
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,113,73,3,3
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,277,40,3,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,319,8,2,2
0,0,0,0,15,40,3,3
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,199,35,3,3
0,0,0,0,615,8,1,0
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,575,56,3,3
0,0,0,0,636,21,3,3
