day,hour,minute,second,question,worker,answer,gt
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,481,42,1,1
0,0,0,0,582,23,1,1
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,795,9,1,1
0,0,0,0,669,31,3,2
0,0,0,0,384,9,2,3
0,0,0,0,24,49,1,1
0,0,0,0,14,57,1,1
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,134,61,2,3
0,0,0,0,691,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,369,37,2,2
0,0,0,0,155,23,3,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,89,22,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,1,1
0,0,0,0,483,31,2,3
0,0,0,0,66,9,3,3
0,0,0,0,747,43,1,1
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,777,22,3,3
0,0,0,0,410,31,1,0
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,632,43,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,131,72,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,600,61,0,1
0,0,0,0,313,6,2,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,0,0
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,578,43,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,726,54,3,3
0,0,0,0,668,22,2,3
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,358,9,3,3
0,0,0,0,308,72,0,1
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,1,0
0,0,0,0,311,9,3,3
0,0,0,0,545,22,0,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,34,15,0,0
0,0,0,0,771,61,2,2
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,775,107,3,2
0,0,0,0,296,42,1,0
0,0,0,0,101,23,2,2
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,542,54,2,2
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,76,15,3,3
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,513,43,0,0
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,550,61,2,2
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,291,6,3,3
0,0,0,0,247,31,3,2
0,0,0,0,307,15,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,525,31,0,1
0,0,0,0,248,43,3,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,363,60,3,3
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,205,49,1,0
0,0,0,0,310,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,3,2
0,0,0,0,402,1,1,1
0,0,0,0,756,61,0,0
0,0,0,0,803,42,3,2
0,0,0,0,498,42,3,2
0,0,0,0,487,43,3,3
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,678,22,2,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,294,9,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,346,31,3,2
0,0,0,0,663,9,1,1
0,0,0,0,2,15,2,2
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,77,23,3,3
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,782,54,3,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,125,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,564,43,3,2
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,298,42,0,0
0,0,0,0,178,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,72,9,2,3
0,0,0,0,466,4,0,0
0,0,0,0,453,43,3,3
0,0,0,0,318,23,1,1
0,0,0,0,757,22,1,1
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,9,48,0,0
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,589,31,0,1
0,0,0,0,88,1,1,1
0,0,0,0,603,49,3,3
0,0,0,0,693,43,0,0
0,0,0,0,135,31,2,2
0,0,0,0,614,30,3,2
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,41,74,2,2
0,0,0,0,91,31,1,1
0,0,0,0,325,43,2,2
0,0,0,0,548,9,3,2
0,0,0,0,354,23,1,1
0,0,0,0,189,31,0,0
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,85,31,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,374,23,0,1
0,0,0,0,113,54,3,3
0,0,0,0,764,22,3,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,646,31,3,3
0,0,0,0,256,22,1,1
0,0,0,0,633,9,2,3
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,644,31,1,1
0,0,0,0,283,31,0,0
0,0,0,0,739,9,2,2
0,0,0,0,6,37,2,2
0,0,0,0,48,31,2,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,3,2
0,0,0,0,149,23,3,3
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,2,3
0,0,0,0,43,9,3,3
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,292,1,3,2
0,0,0,0,519,23,2,2
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,277,23,2,2
0,0,0,0,244,31,0,1
0,0,0,0,634,30,0,0
0,0,0,0,155,61,2,2
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,535,43,2,3
0,0,0,0,440,15,0,0
0,0,0,0,554,37,2,2
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,407,31,0,1
0,0,0,0,775,9,2,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,69,23,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,506,30,1,1
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,445,37,1,0
0,0,0,0,758,31,2,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,3,2
0,0,0,0,336,22,2,2
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
