day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,62,0,1
0,0,0,0,196,21,3,3
0,0,0,0,484,26,2,3
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,656,21,2,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,684,21,0,0
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,277,15,3,2
0,0,0,0,431,6,2,3
0,0,0,0,190,55,2,3
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,534,91,0,0
0,0,0,0,313,36,2,3
0,0,0,0,711,66,0,1
0,0,0,0,59,53,1,1
0,0,0,0,187,8,3,3
0,0,0,0,250,40,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,56,5,1,1
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,389,21,2,2
0,0,0,0,449,46,2,3
0,0,0,0,688,62,2,3
0,0,0,0,801,66,3,2
0,0,0,0,686,63,1,0
0,0,0,0,83,26,0,0
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,131,57,2,0
0,0,0,0,442,26,3,3
0,0,0,0,268,21,2,2
0,0,0,0,166,21,2,2
0,0,0,0,16,62,1,0
0,0,0,0,533,57,3,3
0,0,0,0,313,40,2,3
0,0,0,0,516,21,3,3
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,753,55,0,0
0,0,0,0,416,53,3,3
0,0,0,0,147,40,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,262,5,2,2
0,0,0,0,136,21,1,1
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,363,40,2,3
0,0,0,0,623,55,0,0
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,121,36,0,0
0,0,0,0,220,57,0,0
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,47,40,1,1
0,0,0,0,316,11,1,1
0,0,0,0,612,40,0,0
0,0,0,0,96,83,2,2
0,0,0,0,779,66,1,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,771,55,2,2
0,0,0,0,160,66,0,1
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,39,5,2,3
0,0,0,0,273,5,3,3
0,0,0,0,417,26,1,0
0,0,0,0,535,55,3,3
0,0,0,0,14,57,1,1
0,0,0,0,155,40,2,2
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,529,55,2,2
0,0,0,0,127,91,3,3
0,0,0,0,175,40,2,1
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,385,21,2,2
0,0,0,0,492,94,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,0,1
0,0,0,0,806,62,3,3
0,0,0,0,69,40,1,2
0,0,0,0,67,55,2,2
0,0,0,0,24,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,502,53,2,2
0,0,0,0,521,15,1,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,697,15,2,2
0,0,0,0,402,15,1,1
0,0,0,0,286,55,3,2
0,0,0,0,269,53,0,0
0,0,0,0,779,94,1,1
0,0,0,0,17,21,3,3
0,0,0,0,684,8,0,0
0,0,0,0,75,5,3,3
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,254,6,3,3
0,0,0,0,473,36,1,1
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,232,63,3,3
0,0,0,0,459,6,2,2
0,0,0,0,139,15,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,619,53,1,1
0,0,0,0,543,5,0,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,748,11,0,0
0,0,0,0,803,21,3,2
0,0,0,0,71,55,2,2
0,0,0,0,488,15,0,0
0,0,0,0,229,40,0,0
0,0,0,0,606,36,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,535,5,3,3
0,0,0,0,512,94,0,0
0,0,0,0,3,21,1,1
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,481,55,1,1
0,0,0,0,398,40,0,1
0,0,0,0,292,21,3,2
0,0,0,0,571,55,2,2
0,0,0,0,522,66,0,2
0,0,0,0,473,8,1,1
0,0,0,0,456,15,2,2
0,0,0,0,416,5,3,3
0,0,0,0,572,26,1,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,586,40,0,0
0,0,0,0,110,55,2,2
0,0,0,0,416,21,3,3
0,0,0,0,65,36,2,3
0,0,0,0,408,11,0,1
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,294,15,3,2
0,0,0,0,770,21,2,3
0,0,0,0,354,15,0,1
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,195,36,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,310,63,1,1
0,0,0,0,34,15,0,0
0,0,0,0,511,5,0,0
0,0,0,0,337,8,3,3
0,0,0,0,664,40,2,2
0,0,0,0,280,5,3,3
0,0,0,0,239,95,1,1
0,0,0,0,451,94,3,3
0,0,0,0,217,63,1,1
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,88,21,1,1
0,0,0,0,289,40,2,2
0,0,0,0,539,8,1,1
0,0,0,0,291,5,3,3
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,588,21,0,1
0,0,0,0,524,40,2,3
0,0,0,0,397,8,2,2
0,0,0,0,647,6,0,0
0,0,0,0,647,40,0,0
0,0,0,0,456,21,2,2
0,0,0,0,665,40,1,1
0,0,0,0,57,5,2,3
0,0,0,0,149,40,2,3
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,112,5,0,0
0,0,0,0,132,57,0,1
0,0,0,0,344,99,2,2
0,0,0,0,42,11,0,0
0,0,0,0,227,55,2,3
0,0,0,0,422,74,3,3
0,0,0,0,325,11,2,2
0,0,0,0,117,63,3,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,440,21,1,0
0,0,0,0,596,5,1,1
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,376,5,0,0
0,0,0,0,697,21,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,444,66,1,1
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,108,40,0,0
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,799,11,3,2
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,379,21,3,2
0,0,0,0,166,62,2,2
0,0,0,0,401,104,3,3
0,0,0,0,482,5,2,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,20,55,0,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,182,6,0,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,546,8,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,655,11,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,798,94,0,0
0,0,0,0,770,5,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,737,63,0,1
0,0,0,0,328,8,0,3
0,0,0,0,187,40,3,3
0,0,0,0,657,53,3,3
0,0,0,0,117,40,3,2
0,0,0,0,77,63,2,3
0,0,0,0,12,8,1,1
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,184,36,3,3
0,0,0,0,22,55,3,3
0,0,0,0,203,11,3,2
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,539,21,1,1
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,394,40,3,3
0,0,0,0,472,53,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,415,63,2,2
0,0,0,0,71,66,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,527,8,3,3
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,3,2
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,739,53,3,2
0,0,0,0,440,15,1,0
0,0,0,0,389,40,2,2
0,0,0,0,20,36,0,1
0,0,0,0,667,40,0,0
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,277,40,3,2
0,0,0,0,689,6,3,3
0,0,0,0,804,8,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,615,62,0,0
0,0,0,0,454,40,0,2
0,0,0,0,349,6,0,1
0,0,0,0,721,11,3,2
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,517,8,2,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,795,63,1,1
0,0,0,0,178,18,3,3
0,0,0,0,500,11,2,2
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,572,40,1,1
