day,hour,minute,second,question,worker,answer,gt
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,537,76,2,3
0,0,0,0,798,21,0,0
0,0,0,0,531,76,2,3
0,0,0,0,196,17,2,3
0,0,0,0,774,29,0,0
0,0,0,0,70,22,2,2
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,42,65,1,0
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,656,29,2,3
0,0,0,0,346,17,3,2
0,0,0,0,371,21,0,0
0,0,0,0,111,41,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,104,25,3,2
0,0,0,0,133,35,1,1
0,0,0,0,705,29,2,2
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,366,41,3,3
0,0,0,0,413,3,3,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,268,5,2,2
0,0,0,0,757,41,0,1
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,807,25,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,33,11,1,0
0,0,0,0,585,17,2,2
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,541,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,136,11,1,1
0,0,0,0,88,51,0,1
0,0,0,0,780,35,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,363,15,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,774,21,0,0
0,0,0,0,739,3,3,2
0,0,0,0,22,21,3,3
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,349,35,1,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,361,22,3,2
0,0,0,0,794,25,3,3
0,0,0,0,58,28,3,3
0,0,0,0,141,3,3,3
0,0,0,0,176,22,1,1
0,0,0,0,154,21,1,0
0,0,0,0,632,29,3,3
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,245,35,3,3
0,0,0,0,39,25,3,3
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,681,22,1,0
0,0,0,0,217,17,1,1
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,0,1
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,802,41,0,1
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,327,25,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,793,5,3,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,599,76,0,0
0,0,0,0,53,35,0,1
0,0,0,0,31,10,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,3,2
0,0,0,0,587,41,0,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,3,3
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,4,25,0,0
0,0,0,0,538,60,2,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,541,35,2,2
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,2,3
0,0,0,0,663,27,0,1
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,330,35,0,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,1,0
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,700,41,3,2
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,3,2
0,0,0,0,564,35,3,2
0,0,0,0,62,10,0,0
0,0,0,0,226,21,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,402,15,0,1
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,1,0
0,0,0,0,350,27,0,1
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,393,27,1,0
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,772,25,1,1
0,0,0,0,629,41,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,75,5,3,3
0,0,0,0,261,41,0,1
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,74,22,1,1
0,0,0,0,597,27,2,2
0,0,0,0,585,15,2,2
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,182,35,3,3
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,2,3
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,355,5,2,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,748,11,0,0
0,0,0,0,803,21,3,2
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,555,22,3,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,151,15,3,3
0,0,0,0,569,10,2,2
0,0,0,0,1,5,3,3
0,0,0,0,169,21,1,1
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,547,44,3,3
0,0,0,0,77,50,3,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,306,65,1,1
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,252,22,2,2
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,196,60,2,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,623,3,0,0
0,0,0,0,522,27,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,381,3,3,3
0,0,0,0,430,83,2,2
0,0,0,0,195,30,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,605,22,2,2
0,0,0,0,493,17,1,1
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,567,60,1,1
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,2,1
0,0,0,0,448,35,2,2
0,0,0,0,513,25,1,0
0,0,0,0,94,10,2,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,239,95,0,1
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
