day,hour,minute,second,question,worker,answer,gt
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,626,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,88,16,0,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,588,23,0,1
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,61,62,3,3
0,0,0,0,506,5,0,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,607,7,1,0
0,0,0,0,39,25,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,45,2,0,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,573,16,2,3
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,324,31,3,3
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,423,90,0,0
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,187,5,2,3
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,2,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,796,16,2,3
0,0,0,0,566,2,2,3
0,0,0,0,223,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,344,3,3,2
0,0,0,0,687,31,2,3
0,0,0,0,64,23,2,2
0,0,0,0,241,2,0,0
0,0,0,0,59,26,1,1
0,0,0,0,553,2,3,2
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,64,35,2,2
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,180,3,3,3
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,174,35,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,391,103,3,3
0,0,0,0,9,16,2,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,33,3,0,0
0,0,0,0,181,16,3,3
0,0,0,0,437,31,2,3
0,0,0,0,165,35,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,360,35,0,0
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,274,16,2,2
0,0,0,0,276,31,3,2
0,0,0,0,445,3,3,0
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,169,2,0,1
0,0,0,0,595,58,2,3
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,220,3,0,0
0,0,0,0,136,5,0,1
0,0,0,0,128,35,3,3
0,0,0,0,432,2,3,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,178,94,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,397,63,2,2
0,0,0,0,662,3,2,2
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,500,5,2,2
0,0,0,0,655,3,1,0
0,0,0,0,316,16,0,1
0,0,0,0,448,3,2,2
0,0,0,0,388,2,1,1
0,0,0,0,660,30,2,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,205,35,1,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,310,63,1,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,263,16,0,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,698,25,1,0
0,0,0,0,529,31,3,2
0,0,0,0,345,23,1,1
0,0,0,0,61,63,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,523,23,0,0
0,0,0,0,30,5,1,1
0,0,0,0,357,25,1,0
0,0,0,0,494,31,2,3
0,0,0,0,691,3,2,3
0,0,0,0,584,7,3,3
0,0,0,0,536,25,1,1
0,0,0,0,149,35,3,3
0,0,0,0,324,62,2,3
0,0,0,0,159,65,0,1
0,0,0,0,308,31,1,1
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,524,30,2,3
0,0,0,0,57,5,3,3
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,12,26,1,1
0,0,0,0,804,3,2,2
0,0,0,0,112,5,0,0
0,0,0,0,212,23,1,1
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,307,30,0,0
0,0,0,0,382,2,3,3
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,346,31,3,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,749,3,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,505,32,1,1
0,0,0,0,563,25,0,0
0,0,0,0,408,35,0,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,92,5,1,0
0,0,0,0,114,23,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,60,3,2,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,166,62,3,2
0,0,0,0,199,25,3,3
0,0,0,0,454,18,0,2
0,0,0,0,698,31,1,0
0,0,0,0,641,23,2,2
0,0,0,0,162,16,0,1
0,0,0,0,498,35,3,2
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,109,2,1,1
0,0,0,0,475,63,1,0
0,0,0,0,762,25,3,3
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,384,63,3,3
0,0,0,0,722,31,0,1
0,0,0,0,357,78,1,0
0,0,0,0,298,26,0,0
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,21,23,3,2
0,0,0,0,623,16,0,0
0,0,0,0,578,35,3,3
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,798,94,0,0
0,0,0,0,195,58,2,3
0,0,0,0,486,35,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,303,23,0,3
0,0,0,0,795,3,1,1
0,0,0,0,213,16,0,1
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,178,35,3,3
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,458,3,0,0
0,0,0,0,308,90,1,1
0,0,0,0,348,31,3,2
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,679,16,1,0
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,227,3,3,3
0,0,0,0,629,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,106,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,23,3,1,0
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,227,25,2,3
0,0,0,0,188,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,519,23,2,2
0,0,0,0,485,31,2,2
0,0,0,0,783,3,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,90,3,0,1
0,0,0,0,792,25,3,3
0,0,0,0,304,2,1,1
0,0,0,0,230,35,0,1
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,158,3,2,2
0,0,0,0,62,2,1,0
0,0,0,0,407,31,0,1
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,724,16,2,2
0,0,0,0,107,5,2,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,339,32,2,2
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,20,15,1,1
0,0,0,0,590,3,1,0
0,0,0,0,597,31,3,2
0,0,0,0,587,58,2,1
0,0,0,0,176,3,1,1
