day,hour,minute,second,question,worker,answer,gt
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,118,16,2,2
0,0,0,0,557,35,3,3
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,394,2,2,3
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,169,35,1,1
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,383,79,1,1
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,709,16,0,1
0,0,0,0,396,58,0,0
0,0,0,0,401,16,3,3
0,0,0,0,504,11,1,0
0,0,0,0,661,28,1,1
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,343,66,1,1
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,110,61,2,2
0,0,0,0,92,14,0,0
0,0,0,0,61,35,3,3
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,30,35,0,1
0,0,0,0,435,62,0,0
0,0,0,0,471,28,0,1
0,0,0,0,305,35,1,1
0,0,0,0,102,73,0,1
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,659,16,3,3
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,479,35,3,3
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,140,11,0,0
0,0,0,0,240,16,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,581,1,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,99,57,1,0
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,35,56,2,3
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,54,35,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,679,61,0,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,44,66,2,2
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,359,1,2,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,744,35,2,2
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,318,35,0,1
0,0,0,0,183,33,3,3
0,0,0,0,411,66,1,1
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,437,32,3,3
0,0,0,0,257,90,0,0
0,0,0,0,231,35,1,1
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,3,2
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,687,45,2,3
0,0,0,0,216,1,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,402,18,2,1
0,0,0,0,332,58,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,266,61,0,1
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,603,58,2,3
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,363,2,3,3
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,385,16,3,2
0,0,0,0,427,2,3,3
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,612,56,1,0
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,42,58,1,0
0,0,0,0,137,2,3,3
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,153,11,2,2
0,0,0,0,560,58,2,1
0,0,0,0,516,66,3,3
0,0,0,0,365,35,1,1
0,0,0,0,271,11,3,3
0,0,0,0,799,35,2,2
0,0,0,0,743,58,2,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,735,16,3,2
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,347,1,1,1
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,806,35,3,3
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,327,16,0,0
0,0,0,0,211,1,0,0
0,0,0,0,169,45,0,1
0,0,0,0,503,16,3,3
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,2,2
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,634,16,1,0
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,329,24,3,3
0,0,0,0,27,56,2,3
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,85,73,1,1
0,0,0,0,457,69,2,3
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,184,62,3,3
0,0,0,0,261,11,1,1
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,509,16,2,3
0,0,0,0,330,2,1,0
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,717,14,2,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,169,62,1,1
0,0,0,0,439,33,0,1
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,523,2,1,0
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,762,16,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,580,1,2,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,803,28,3,2
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,278,16,2,2
0,0,0,0,197,91,3,3
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,507,35,2,2
0,0,0,0,341,62,3,3
0,0,0,0,161,35,2,2
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,493,61,1,1
0,0,0,0,165,16,0,0
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,176,33,0,1
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,672,61,0,1
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,599,58,1,0
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,283,2,1,0
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,61,62,3,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,29,35,1,3
0,0,0,0,350,14,1,1
0,0,0,0,468,56,2,2
0,0,0,0,316,11,0,1
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,393,16,0,0
0,0,0,0,96,83,3,2
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,644,2,1,1
0,0,0,0,205,66,1,0
0,0,0,0,188,2,1,0
0,0,0,0,484,16,2,3
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,193,16,2,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,739,58,2,2
0,0,0,0,83,16,0,0
0,0,0,0,20,11,0,1
0,0,0,0,251,16,0,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,414,28,2,3
0,0,0,0,86,16,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,127,91,3,3
0,0,0,0,429,28,2,2
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,553,2,3,2
0,0,0,0,759,14,0,1
0,0,0,0,175,16,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,355,35,3,3
0,0,0,0,89,61,0,0
