day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,3,3,0
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,477,29,0,0
0,0,0,0,186,28,2,2
0,0,0,0,645,34,3,2
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,293,50,3,3
0,0,0,0,478,58,3,3
0,0,0,0,611,22,3,3
0,0,0,0,427,15,2,3
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,780,55,2,2
0,0,0,0,153,51,2,2
0,0,0,0,652,66,1,0
0,0,0,0,101,55,2,2
0,0,0,0,216,15,1,0
0,0,0,0,368,3,0,0
0,0,0,0,549,31,2,2
0,0,0,0,148,29,2,2
0,0,0,0,756,13,0,0
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,796,55,2,3
0,0,0,0,749,63,3,2
0,0,0,0,408,36,1,1
0,0,0,0,118,8,2,2
0,0,0,0,711,8,1,1
0,0,0,0,504,99,1,0
0,0,0,0,200,22,3,3
0,0,0,0,224,36,0,0
0,0,0,0,103,49,3,1
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,484,55,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,2,3
0,0,0,0,748,66,0,0
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,273,36,3,3
0,0,0,0,635,22,2,3
0,0,0,0,17,22,2,3
0,0,0,0,553,28,2,2
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,76,3,3,3
0,0,0,0,160,31,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,698,42,1,0
0,0,0,0,702,3,3,3
0,0,0,0,94,31,2,3
0,0,0,0,521,31,1,0
0,0,0,0,41,75,2,2
0,0,0,0,756,3,0,0
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,165,55,1,0
0,0,0,0,785,22,1,0
0,0,0,0,210,94,3,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,771,3,2,2
0,0,0,0,361,31,3,2
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,403,1,0,1
0,0,0,0,216,8,1,0
0,0,0,0,68,13,1,0
0,0,0,0,701,3,3,2
0,0,0,0,504,51,1,0
0,0,0,0,773,13,3,3
0,0,0,0,655,55,0,0
0,0,0,0,478,42,3,3
0,0,0,0,267,42,3,2
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,278,8,2,2
0,0,0,0,311,58,3,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,2,0
0,0,0,0,466,86,3,0
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,94,13,2,3
0,0,0,0,341,31,3,3
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,2,3
0,0,0,0,547,31,2,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,2,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,321,34,1,0
0,0,0,0,208,8,1,1
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,553,99,2,2
0,0,0,0,719,29,0,0
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,31,31,2,2
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,418,34,2,3
0,0,0,0,765,34,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,156,3,2,2
0,0,0,0,47,31,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,37,29,2,3
0,0,0,0,420,70,1,1
0,0,0,0,752,34,0,0
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,3,22,1,1
0,0,0,0,111,13,3,3
0,0,0,0,107,36,3,3
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,1,1,3,3
0,0,0,0,107,22,3,3
0,0,0,0,761,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,279,13,1,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,438,13,3,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,471,58,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,3,2
0,0,0,0,425,34,2,2
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,769,22,1,3
0,0,0,0,701,51,3,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,74,86,1,1
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,542,28,2,2
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,708,3,2,3
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,597,13,2,2
0,0,0,0,246,34,3,3
0,0,0,0,463,31,1,1
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,309,8,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,148,3,2,2
0,0,0,0,351,22,2,3
0,0,0,0,229,55,0,0
0,0,0,0,254,36,3,3
0,0,0,0,642,42,1,0
0,0,0,0,513,28,1,0
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,53,50,1,1
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,655,31,0,0
0,0,0,0,153,63,2,2
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,784,28,2,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,406,70,1,1
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,81,15,0,1
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,702,31,3,3
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,690,13,2,3
0,0,0,0,499,29,3,3
0,0,0,0,325,31,3,2
0,0,0,0,707,22,2,2
0,0,0,0,566,42,2,3
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,28,13,1,2
0,0,0,0,740,31,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,303,3,0,3
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,722,8,0,1
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,154,55,1,0
0,0,0,0,295,58,1,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,705,29,2,2
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,56,36,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,2,3
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,688,58,2,3
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,801,66,3,2
0,0,0,0,778,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,201,42,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,714,1,0,1
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,2,3
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,364,22,2,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,96,3,2,2
0,0,0,0,667,13,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,3,2
0,0,0,0,168,13,1,0
0,0,0,0,690,22,2,3
0,0,0,0,203,49,2,2
0,0,0,0,241,22,0,0
0,0,0,0,425,3,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,645,63,3,2
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,353,22,2,2
0,0,0,0,477,1,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,413,50,2,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,515,22,1,1
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,73,13,1,1
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,382,28,3,3
0,0,0,0,712,34,3,3
0,0,0,0,370,58,3,3
0,0,0,0,767,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,1,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,361,22,3,2
0,0,0,0,803,31,3,2
0,0,0,0,69,13,2,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,599,13,1,0
0,0,0,0,665,51,1,1
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,3,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,696,3,0,0
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,109,3,1,1
0,0,0,0,397,13,2,2
0,0,0,0,779,66,0,1
0,0,0,0,711,22,1,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,264,99,0,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,239,58,1,1
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,513,63,1,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,665,66,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,24,49,1,1
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,453,13,3,3
0,0,0,0,376,50,1,0
0,0,0,0,116,13,3,3
0,0,0,0,741,3,1,0
0,0,0,0,754,29,0,0
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,361,34,3,2
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,1,0
0,0,0,0,41,1,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,301,31,3,3
0,0,0,0,740,42,1,1
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,388,50,1,1
0,0,0,0,794,34,2,3
0,0,0,0,518,1,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,483,31,3,3
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,363,50,2,3
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,98,58,2,2
0,0,0,0,417,55,1,0
0,0,0,0,513,3,1,0
0,0,0,0,143,50,0,0
0,0,0,0,92,58,1,0
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,604,34,2,3
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,540,31,2,3
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,684,8,1,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,353,70,2,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,741,42,1,0
0,0,0,0,232,63,3,3
0,0,0,0,172,31,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,234,63,1,1
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,240,13,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,769,3,1,3
0,0,0,0,103,13,3,1
0,0,0,0,682,58,1,1
0,0,0,0,342,34,2,3
0,0,0,0,728,58,0,0
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,489,63,3,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,512,94,0,0
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,296,63,3,0
0,0,0,0,238,31,2,2
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,68,36,1,0
0,0,0,0,418,50,2,3
0,0,0,0,411,58,1,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,3,2
0,0,0,0,377,42,3,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,201,28,2,2
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
