day,hour,minute,second,question,worker,answer,gt
0,0,0,0,195,77,1,2
0,0,0,0,147,42,2,2
0,0,0,0,95,9,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,379,18,1,2
0,0,0,0,474,14,1,1
0,0,0,0,783,18,1,2
0,0,0,0,633,33,1,2
0,0,0,0,799,16,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,19,19,2,2
0,0,0,0,669,5,1,2
0,0,0,0,316,33,1,1
0,0,0,0,626,44,1,1
0,0,0,0,733,33,2,2
0,0,0,0,573,25,1,2
0,0,0,0,379,11,1,2
0,0,0,0,402,14,1,1
0,0,0,0,664,16,2,1
0,0,0,0,340,9,2,1
0,0,0,0,633,72,1,2
0,0,0,0,439,56,2,2
0,0,0,0,371,83,2,2
0,0,0,0,441,29,2,2
0,0,0,0,27,19,2,2
0,0,0,0,465,22,1,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,1,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,116,19,1,1
0,0,0,0,192,29,2,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,1,1
0,0,0,0,124,50,1,1
0,0,0,0,672,72,1,1
0,0,0,0,463,99,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,391,19,2,2
0,0,0,0,611,5,1,2
0,0,0,0,339,16,2,2
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,1,2
0,0,0,0,589,25,1,2
0,0,0,0,506,83,1,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,55,5,1,2
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,232,9,1,1
0,0,0,0,664,18,2,1
0,0,0,0,273,25,2,2
0,0,0,0,744,33,2,1
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,63,33,1,2
0,0,0,0,287,99,2,2
0,0,0,0,188,11,1,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,61,113,2,2
0,0,0,0,651,9,1,2
0,0,0,0,526,11,2,1
0,0,0,0,111,50,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,1,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,85,33,2,2
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,171,25,1,2
0,0,0,0,351,25,2,2
0,0,0,0,512,14,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,95,14,2,2
0,0,0,0,206,49,2,1
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,515,61,2,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,1,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,60,11,1,1
0,0,0,0,762,43,2,1
0,0,0,0,51,11,2,2
0,0,0,0,693,20,2,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,1,2
0,0,0,0,103,14,2,2
0,0,0,0,504,16,2,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,747,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,184,72,1,1
0,0,0,0,34,48,2,1
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,2,2
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,671,18,1,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,1,1
0,0,0,0,442,33,1,1
0,0,0,0,593,5,2,2
0,0,0,0,459,5,2,2
0,0,0,0,300,25,1,1
0,0,0,0,658,16,2,1
0,0,0,0,628,61,2,1
0,0,0,0,787,33,2,2
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,1,1
0,0,0,0,25,46,1,2
0,0,0,0,629,11,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,473,14,2,2
0,0,0,0,48,36,2,1
0,0,0,0,496,20,1,1
0,0,0,0,399,43,1,2
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,607,11,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,751,20,2,2
0,0,0,0,176,42,1,1
0,0,0,0,792,16,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,2,2
0,0,0,0,581,42,1,2
0,0,0,0,467,14,2,2
0,0,0,0,106,42,2,1
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,1,2
0,0,0,0,609,5,1,2
0,0,0,0,781,33,1,2
0,0,0,0,437,20,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,2,2
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,472,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,147,18,2,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,2,1
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,300,20,1,1
0,0,0,0,507,22,2,2
0,0,0,0,20,5,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,1,2
0,0,0,0,472,5,1,1
0,0,0,0,185,20,1,2
0,0,0,0,714,14,1,1
0,0,0,0,86,29,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,282,22,1,1
0,0,0,0,521,49,1,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,153,52,2,2
0,0,0,0,725,9,1,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,1,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,434,14,1,1
0,0,0,0,242,19,2,1
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,1,2
0,0,0,0,204,16,2,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,613,5,1,2
0,0,0,0,653,20,1,2
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,744,18,2,1
0,0,0,0,147,14,2,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,1,2
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,67,71,2,2
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,2,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,2,2
0,0,0,0,358,19,1,1
0,0,0,0,338,9,1,1
0,0,0,0,54,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,1,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,2,1
0,0,0,0,166,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,752,5,2,1
0,0,0,0,147,11,2,2
0,0,0,0,276,29,2,1
0,0,0,0,405,56,1,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,100,19,1,1
0,0,0,0,133,18,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,263,77,1,2
0,0,0,0,657,5,2,2
0,0,0,0,629,43,2,2
0,0,0,0,609,33,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,1,2
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,735,49,1,2
0,0,0,0,768,11,2,1
0,0,0,0,792,14,1,1
0,0,0,0,562,29,2,1
0,0,0,0,371,44,2,2
0,0,0,0,508,43,1,1
0,0,0,0,431,16,1,2
0,0,0,0,621,110,1,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,1,2
0,0,0,0,227,61,1,2
0,0,0,0,190,19,1,1
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,1,2
0,0,0,0,74,18,1,1
0,0,0,0,220,48,2,1
0,0,0,0,179,36,1,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,1,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,1,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,144,11,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,315,19,1,2
0,0,0,0,682,25,1,1
0,0,0,0,227,20,1,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,469,54,2,2
0,0,0,0,326,44,2,1
0,0,0,0,734,56,1,1
0,0,0,0,597,36,1,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,613,59,1,2
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,666,14,1,1
0,0,0,0,242,18,2,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,125,48,1,2
0,0,0,0,208,22,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,2,2
0,0,0,0,209,5,2,2
0,0,0,0,37,11,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,199,19,2,2
0,0,0,0,182,33,2,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,737,22,2,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,715,49,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,2,1
0,0,0,0,343,29,1,2
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,222,22,1,1
0,0,0,0,440,16,1,1
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,332,19,1,1
0,0,0,0,675,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,799,20,2,2
0,0,0,0,548,14,1,1
0,0,0,0,764,5,2,1
0,0,0,0,84,25,2,1
0,0,0,0,526,5,2,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,624,19,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,240,36,2,1
0,0,0,0,177,20,1,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,314,19,2,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,377,14,1,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,2,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,1,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,2,2
0,0,0,0,590,29,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,386,29,2,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,687,20,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,2,2
0,0,0,0,475,33,1,2
0,0,0,0,360,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,614,56,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,1,2
0,0,0,0,375,18,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,2,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,1,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,2,2
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,291,29,2,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,487,14,2,2
0,0,0,0,749,56,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,514,29,1,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,275,37,2,2
0,0,0,0,435,14,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,650,25,1,1
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,5,49,1,2
0,0,0,0,163,119,2,2
0,0,0,0,778,42,1,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,34,36,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,155,14,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,758,11,1,1
0,0,0,0,440,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,219,5,1,2
0,0,0,0,329,19,1,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,2,2
0,0,0,0,138,5,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,396,14,2,1
0,0,0,0,400,20,1,1
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,1,1
0,0,0,0,23,19,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,734,18,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,456,9,2,1
0,0,0,0,790,71,2,1
0,0,0,0,405,52,1,2
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,497,52,2,2
0,0,0,0,108,16,1,1
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,29,5,2,2
0,0,0,0,369,22,2,2
0,0,0,0,56,20,2,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,1,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,249,16,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,137,9,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,2,2
0,0,0,0,508,14,1,1
0,0,0,0,410,29,1,1
0,0,0,0,217,48,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,146,22,1,1
0,0,0,0,772,33,1,1
0,0,0,0,592,9,1,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,1,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,1,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,2,2
0,0,0,0,249,14,2,2
0,0,0,0,166,44,1,1
0,0,0,0,584,25,1,1
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,1,1
0,0,0,0,467,5,2,2
0,0,0,0,500,37,2,1
