day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,2,1
0,0,0,0,14,28,2,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,434,10,2,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,562,11,2,1
0,0,0,0,570,13,2,1
0,0,0,0,691,10,2,2
0,0,0,0,216,20,1,1
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,1,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,1,2
0,0,0,0,404,11,2,1
0,0,0,0,439,4,2,2
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,306,11,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,600,5,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,2,1
0,0,0,0,664,7,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,195,48,1,2
0,0,0,0,308,24,1,1
0,0,0,0,739,29,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,238,23,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,308,30,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,700,10,2,1
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,187,15,2,2
0,0,0,0,682,20,1,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,1,1
0,0,0,0,531,4,2,2
0,0,0,0,406,11,2,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,1,2
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,420,11,1,1
0,0,0,0,574,13,1,1
0,0,0,0,377,13,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,273,10,1,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,569,5,2,2
0,0,0,0,535,19,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,2,1
0,0,0,0,529,10,1,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,1,2
0,0,0,0,713,27,2,2
0,0,0,0,18,28,2,1
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,63,7,1,2
0,0,0,0,31,85,2,2
0,0,0,0,242,30,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,54,13,2,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,1,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,405,52,1,2
0,0,0,0,436,20,1,1
0,0,0,0,753,15,1,2
0,0,0,0,84,13,2,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,695,19,2,2
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,1,2
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,497,52,2,2
0,0,0,0,437,4,2,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,1,1
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,344,13,2,1
0,0,0,0,219,11,1,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,2,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,1,2
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,2,2
0,0,0,0,511,24,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,486,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,600,1,2,1
0,0,0,0,134,10,2,1
0,0,0,0,533,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,376,5,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,248,30,1,1
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,1,2
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,2,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,1,1
0,0,0,0,410,1,2,1
0,0,0,0,467,5,1,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,154,53,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,1,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,149,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,446,20,2,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,2,1
0,0,0,0,510,4,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,2,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,1,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,2,2
0,0,0,0,154,21,2,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,1,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,2,1
0,0,0,0,307,5,1,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,2,2
0,0,0,0,54,24,2,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,776,7,1,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,1,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,2,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,1,1
0,0,0,0,319,27,1,2
0,0,0,0,343,1,1,2
0,0,0,0,74,23,1,1
0,0,0,0,220,15,2,1
0,0,0,0,388,24,2,1
0,0,0,0,455,28,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,218,13,2,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,1,2
0,0,0,0,487,7,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,2,2
0,0,0,0,772,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,1,2
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,1,2
0,0,0,0,265,23,1,2
0,0,0,0,583,7,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,321,1,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,1,2
0,0,0,0,785,28,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,229,41,1,2
0,0,0,0,250,21,2,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,1,2
0,0,0,0,530,1,1,1
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,571,15,1,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,307,10,2,2
0,0,0,0,450,4,1,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,243,5,2,2
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,106,19,1,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,286,5,2,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,1,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,1,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,216,9,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,661,30,2,2
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
