day,hour,minute,second,question,worker,answer,gt
0,0,0,0,601,11,2,2
0,0,0,0,547,18,2,2
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,130,9,2,1
0,0,0,0,154,5,1,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,440,11,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,184,25,1,1
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,191,43,1,2
0,0,0,0,6,87,1,1
0,0,0,0,323,9,1,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,2,2
0,0,0,0,279,83,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,611,18,1,2
0,0,0,0,305,33,2,2
0,0,0,0,15,36,1,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,738,18,1,1
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,631,22,1,2
0,0,0,0,277,25,1,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,332,5,1,1
0,0,0,0,325,59,2,2
0,0,0,0,613,19,1,2
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,9,16,2,2
0,0,0,0,117,9,1,2
0,0,0,0,386,5,2,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,52,14,2,1
0,0,0,0,761,25,2,2
0,0,0,0,748,11,1,1
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,541,66,1,2
0,0,0,0,586,42,1,1
0,0,0,0,516,16,1,1
0,0,0,0,388,19,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,361,104,2,2
0,0,0,0,690,36,1,1
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,172,49,2,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,407,36,2,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,322,5,1,1
0,0,0,0,122,36,1,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,1,2
0,0,0,0,179,25,1,2
0,0,0,0,390,20,2,1
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,546,50,1,1
0,0,0,0,34,11,2,1
0,0,0,0,29,36,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,14,54,2,1
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,609,9,2,2
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,366,14,1,1
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,196,9,1,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,93,37,2,2
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,318,5,1,1
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,340,5,1,1
0,0,0,0,341,46,2,2
0,0,0,0,279,115,2,2
0,0,0,0,422,9,2,1
0,0,0,0,471,49,2,2
0,0,0,0,445,59,2,2
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,394,44,1,1
0,0,0,0,769,36,2,2
0,0,0,0,256,56,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,1,1
0,0,0,0,250,37,1,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,158,42,1,1
0,0,0,0,412,29,1,1
0,0,0,0,236,56,2,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,739,18,2,2
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,667,25,1,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,477,106,2,2
0,0,0,0,331,22,1,2
0,0,0,0,437,36,2,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,416,33,1,1
0,0,0,0,263,29,1,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,732,36,1,1
0,0,0,0,137,11,2,2
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,1,2
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,260,46,2,1
0,0,0,0,1,18,2,2
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,276,16,1,1
0,0,0,0,33,11,2,2
0,0,0,0,229,5,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,511,52,2,2
0,0,0,0,197,20,2,2
0,0,0,0,513,43,1,2
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,115,36,1,2
0,0,0,0,517,11,1,2
0,0,0,0,188,22,2,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,657,25,1,2
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,252,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,242,37,2,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,314,20,2,1
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,335,29,2,2
0,0,0,0,312,20,2,1
0,0,0,0,639,25,2,2
0,0,0,0,550,46,2,1
0,0,0,0,364,33,2,1
0,0,0,0,652,5,2,1
0,0,0,0,204,46,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,193,16,2,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,661,72,1,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,624,37,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,735,50,1,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,322,18,2,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,470,59,1,1
0,0,0,0,526,33,1,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,570,44,1,1
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,572,33,2,1
0,0,0,0,142,33,2,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,523,36,1,2
0,0,0,0,188,9,2,1
0,0,0,0,619,22,1,2
0,0,0,0,766,9,2,1
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,796,36,2,1
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,777,5,1,2
0,0,0,0,126,9,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
