day,hour,minute,second,question,worker,answer,gt
0,0,0,0,405,31,1,2
0,0,0,0,247,3,1,2
0,0,0,0,516,16,1,1
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,254,1,2,1
0,0,0,0,102,21,2,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,1,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,176,31,1,1
0,0,0,0,553,5,1,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,573,25,1,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,664,16,1,1
0,0,0,0,378,21,2,1
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,271,8,1,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,2,2
0,0,0,0,556,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,39,41,2,2
0,0,0,0,679,24,2,2
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,387,21,2,2
0,0,0,0,778,1,2,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,1,2
0,0,0,0,622,91,2,1
0,0,0,0,302,13,1,1
0,0,0,0,315,63,1,2
0,0,0,0,27,21,2,2
0,0,0,0,206,17,1,1
0,0,0,0,231,13,1,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,2,1
0,0,0,0,421,24,2,2
0,0,0,0,318,3,1,1
0,0,0,0,672,72,1,1
0,0,0,0,463,99,2,2
0,0,0,0,103,25,2,2
0,0,0,0,250,70,2,1
0,0,0,0,586,7,2,1
0,0,0,0,346,7,1,1
0,0,0,0,314,24,1,1
0,0,0,0,526,1,1,1
0,0,0,0,464,30,2,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,690,48,1,1
0,0,0,0,82,7,2,1
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,1,2
0,0,0,0,261,8,2,2
0,0,0,0,528,13,1,1
0,0,0,0,23,29,1,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,2,2
0,0,0,0,602,24,2,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,510,8,2,1
0,0,0,0,340,17,2,1
0,0,0,0,575,42,1,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,287,13,1,2
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,657,29,1,2
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,790,13,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,61,113,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,279,39,1,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,171,25,2,2
0,0,0,0,671,8,2,2
0,0,0,0,207,28,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,441,42,2,2
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,1,2
0,0,0,0,393,1,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,163,29,2,2
0,0,0,0,673,28,1,2
0,0,0,0,241,41,2,2
0,0,0,0,142,30,2,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,1,1
0,0,0,0,667,25,2,2
0,0,0,0,734,28,1,1
0,0,0,0,427,39,2,2
0,0,0,0,558,16,2,1
0,0,0,0,571,21,1,2
0,0,0,0,747,25,2,2
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,1,2
0,0,0,0,263,29,2,2
0,0,0,0,726,13,1,1
0,0,0,0,425,72,2,2
0,0,0,0,300,39,1,1
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,2,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,459,5,1,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,165,17,2,2
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,432,17,1,1
0,0,0,0,112,7,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,89,13,2,2
0,0,0,0,601,1,1,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,2,1
0,0,0,0,165,57,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,2,1
0,0,0,0,229,5,2,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,1,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,2,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,624,13,2,1
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,159,29,1,2
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,1,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,1,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,792,16,1,1
0,0,0,0,105,64,2,2
0,0,0,0,406,17,1,1
0,0,0,0,581,42,1,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,609,5,2,2
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,276,24,2,1
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,487,3,1,2
0,0,0,0,332,7,2,1
0,0,0,0,431,63,1,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,16,101,1,1
0,0,0,0,25,7,2,2
0,0,0,0,193,16,1,2
0,0,0,0,404,68,1,1
0,0,0,0,588,57,1,1
0,0,0,0,461,8,2,2
0,0,0,0,27,30,2,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,20,5,1,1
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,86,29,1,1
0,0,0,0,312,21,1,1
0,0,0,0,365,17,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,449,1,2,2
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,2,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,393,25,2,2
0,0,0,0,757,8,1,2
0,0,0,0,159,7,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,526,7,1,1
0,0,0,0,379,16,1,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,1,2
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,2,1
0,0,0,0,502,37,2,1
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,205,29,2,2
0,0,0,0,116,7,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,303,29,2,2
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,686,1,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,2,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,15,37,1,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,1,1
0,0,0,0,635,21,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,224,1,2,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,1,2
0,0,0,0,237,5,2,2
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,598,31,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,1,2
0,0,0,0,431,16,1,2
0,0,0,0,603,13,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,437,63,2,2
0,0,0,0,773,41,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,1,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,130,25,2,1
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,571,3,1,2
0,0,0,0,750,1,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,243,72,2,2
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,343,17,2,2
0,0,0,0,255,24,1,2
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,1,2
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,176,13,1,1
0,0,0,0,415,42,2,2
0,0,0,0,287,41,1,2
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,603,17,2,2
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,212,13,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,616,63,2,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,231,8,1,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,2,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,2,1
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,648,30,2,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,2,1
0,0,0,0,664,7,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,308,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,2,1
0,0,0,0,416,8,1,1
0,0,0,0,423,61,1,2
0,0,0,0,590,29,2,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,386,29,2,1
0,0,0,0,358,3,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,2,2
0,0,0,0,383,17,1,2
0,0,0,0,503,55,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,2,1
0,0,0,0,72,7,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,1,1
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,380,1,1,1
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,401,7,2,2
