day,hour,minute,second,question,worker,answer,gt
0,0,0,0,99,30,2,2
0,0,0,0,637,5,2,2
0,0,0,0,677,64,1,2
0,0,0,0,486,16,1,1
0,0,0,0,95,48,2,2
0,0,0,0,206,3,1,1
0,0,0,0,85,64,1,2
0,0,0,0,737,7,2,2
0,0,0,0,443,3,2,2
0,0,0,0,116,1,2,1
0,0,0,0,754,3,1,1
0,0,0,0,32,1,2,1
0,0,0,0,511,41,2,2
0,0,0,0,265,8,2,2
0,0,0,0,380,7,1,1
0,0,0,0,355,8,2,2
0,0,0,0,573,5,1,2
0,0,0,0,210,8,1,1
0,0,0,0,547,57,1,2
0,0,0,0,743,7,2,2
0,0,0,0,125,1,1,2
0,0,0,0,67,3,2,2
0,0,0,0,316,1,2,1
0,0,0,0,452,21,1,1
0,0,0,0,158,24,1,1
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,94,37,1,1
0,0,0,0,632,16,1,1
0,0,0,0,473,5,2,2
0,0,0,0,526,3,1,1
0,0,0,0,797,13,2,2
0,0,0,0,553,3,1,2
0,0,0,0,156,7,1,1
0,0,0,0,793,29,2,2
0,0,0,0,196,3,1,1
0,0,0,0,491,21,2,2
0,0,0,0,231,3,1,2
0,0,0,0,766,68,1,1
0,0,0,0,40,16,1,1
0,0,0,0,228,1,2,1
0,0,0,0,6,39,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,632,21,2,1
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,182,24,1,1
0,0,0,0,271,30,1,2
0,0,0,0,539,28,2,2
0,0,0,0,243,30,2,2
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,463,16,2,2
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,181,1,2,2
0,0,0,0,764,1,1,1
0,0,0,0,20,56,1,1
0,0,0,0,784,91,1,1
0,0,0,0,516,31,1,1
0,0,0,0,155,1,2,2
0,0,0,0,682,7,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,378,31,2,1
0,0,0,0,38,24,1,1
0,0,0,0,220,17,1,1
0,0,0,0,497,29,2,2
0,0,0,0,444,1,1,1
0,0,0,0,298,13,1,1
0,0,0,0,571,70,1,2
0,0,0,0,770,29,1,1
0,0,0,0,174,28,1,1
0,0,0,0,587,5,2,2
0,0,0,0,509,25,2,2
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,382,1,2,1
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,659,7,2,2
0,0,0,0,439,37,2,2
0,0,0,0,304,31,1,1
0,0,0,0,473,37,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,261,56,2,2
0,0,0,0,400,7,1,1
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,189,29,1,2
0,0,0,0,211,89,2,2
0,0,0,0,654,56,1,1
0,0,0,0,441,25,2,2
0,0,0,0,586,1,2,1
0,0,0,0,674,41,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,25,8,2,2
0,0,0,0,1,55,2,2
0,0,0,0,111,28,1,2
0,0,0,0,270,3,2,1
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,428,13,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,240,1,1,1
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,691,8,2,2
0,0,0,0,662,28,2,1
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,674,112,1,1
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,713,7,2,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,299,29,1,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,757,3,1,2
0,0,0,0,798,13,1,1
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,13,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,679,16,2,2
0,0,0,0,715,13,2,2
0,0,0,0,478,7,1,1
0,0,0,0,204,13,1,1
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,311,1,1,2
0,0,0,0,191,3,2,2
0,0,0,0,107,57,2,2
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,475,56,1,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,329,101,2,2
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,505,25,2,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,250,13,2,1
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,656,25,1,1
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,710,13,1,1
0,0,0,0,219,63,2,2
0,0,0,0,599,1,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,446,29,1,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,591,7,2,2
0,0,0,0,633,13,1,2
0,0,0,0,106,56,2,1
0,0,0,0,707,5,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,250,30,1,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,370,3,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,731,1,2,2
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,458,13,1,1
0,0,0,0,317,3,2,2
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,137,1,2,2
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,607,48,2,2
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,169,29,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,410,21,2,1
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,627,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,174,3,2,1
0,0,0,0,169,17,2,2
0,0,0,0,525,55,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,471,5,2,2
0,0,0,0,447,70,1,2
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,389,41,2,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,706,31,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,18,57,1,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,581,1,2,2
0,0,0,0,706,3,2,1
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,94,24,1,1
0,0,0,0,788,13,1,1
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,248,16,1,1
0,0,0,0,314,1,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,767,41,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,43,13,1,2
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,1,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,587,3,2,2
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,318,8,1,1
0,0,0,0,466,3,1,1
0,0,0,0,502,21,2,1
0,0,0,0,59,1,2,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,551,30,1,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,578,1,1,1
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,165,3,2,2
0,0,0,0,107,31,1,2
0,0,0,0,477,30,2,2
0,0,0,0,130,1,2,1
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,672,17,1,1
0,0,0,0,595,13,2,2
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,457,41,2,2
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,132,3,1,1
0,0,0,0,177,16,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,290,13,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,386,5,2,1
0,0,0,0,533,42,1,2
0,0,0,0,73,7,2,2
0,0,0,0,676,13,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,792,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,569,82,2,2
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,139,5,1,2
0,0,0,0,365,31,1,2
0,0,0,0,176,16,1,1
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,782,31,1,1
0,0,0,0,593,16,2,2
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,522,68,1,1
0,0,0,0,548,56,1,1
0,0,0,0,273,17,2,2
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,117,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,2,2
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,633,72,2,2
0,0,0,0,325,13,1,2
0,0,0,0,179,25,1,2
0,0,0,0,543,3,2,2
0,0,0,0,332,1,1,1
0,0,0,0,439,56,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,519,24,2,2
0,0,0,0,403,91,2,2
0,0,0,0,481,3,1,2
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,492,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,249,39,1,2
0,0,0,0,57,8,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,510,13,2,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,515,16,2,2
0,0,0,0,166,1,2,1
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,476,3,1,1
0,0,0,0,406,13,1,1
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,1,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,266,42,1,1
0,0,0,0,147,7,2,2
0,0,0,0,42,13,2,1
0,0,0,0,747,5,1,2
0,0,0,0,598,16,1,1
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,738,31,2,1
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,287,99,1,2
0,0,0,0,226,29,1,1
0,0,0,0,246,98,1,1
0,0,0,0,665,25,2,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,2,1
0,0,0,0,340,5,1,1
0,0,0,0,86,24,1,1
0,0,0,0,755,17,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,163,17,2,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,688,8,1,1
0,0,0,0,671,7,2,2
0,0,0,0,261,28,2,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,34,48,1,1
0,0,0,0,305,16,2,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,483,39,2,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,440,30,1,1
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,78,17,1,1
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,122,8,1,1
0,0,0,0,518,57,2,1
0,0,0,0,11,64,2,2
0,0,0,0,374,25,2,1
0,0,0,0,434,56,2,1
0,0,0,0,366,1,2,1
0,0,0,0,769,7,2,2
0,0,0,0,395,39,2,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,415,7,2,2
0,0,0,0,756,24,1,1
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,563,28,2,2
0,0,0,0,84,42,2,1
0,0,0,0,110,13,1,1
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,372,29,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,164,28,2,1
0,0,0,0,625,31,2,2
0,0,0,0,655,21,2,2
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,532,56,1,1
0,0,0,0,338,16,1,1
