day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,1,2
0,0,0,0,559,4,1,2
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,395,39,2,2
0,0,0,0,19,21,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,1,2
0,0,0,0,791,11,2,2
0,0,0,0,610,12,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,1,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,1,1
0,0,0,0,722,11,1,1
0,0,0,0,452,84,1,1
0,0,0,0,504,17,2,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,244,35,2,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,2,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,328,31,2,1
0,0,0,0,651,6,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,2,2
0,0,0,0,111,12,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,260,44,1,1
0,0,0,0,104,4,1,1
0,0,0,0,773,17,1,2
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,655,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,1,2
0,0,0,0,168,78,2,1
0,0,0,0,235,60,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,628,3,2,1
0,0,0,0,293,11,1,2
0,0,0,0,675,6,1,2
0,0,0,0,367,38,1,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,215,6,2,2
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,228,3,1,1
0,0,0,0,391,6,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,1,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,456,57,2,1
0,0,0,0,522,12,1,1
0,0,0,0,14,38,2,1
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,365,17,1,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,263,11,2,2
0,0,0,0,153,52,1,2
0,0,0,0,701,6,2,2
0,0,0,0,133,17,2,2
0,0,0,0,386,88,2,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,290,38,2,1
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,1,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,623,92,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,422,47,1,1
0,0,0,0,334,28,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,604,31,1,1
0,0,0,0,642,4,1,1
0,0,0,0,415,48,1,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,167,53,1,2
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,1,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,367,31,1,2
0,0,0,0,496,51,2,1
0,0,0,0,265,68,2,2
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,95,29,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,2,1
0,0,0,0,635,39,2,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,200,43,2,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,7,39,2,2
0,0,0,0,650,29,1,1
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,1,2
0,0,0,0,125,17,1,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,193,17,1,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,494,12,2,1
0,0,0,0,245,6,1,2
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,670,4,2,1
0,0,0,0,21,84,1,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,1,1
0,0,0,0,288,43,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,220,6,1,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,2,1
0,0,0,0,547,31,1,2
0,0,0,0,434,4,2,1
0,0,0,0,573,35,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,2,2
0,0,0,0,637,29,2,2
0,0,0,0,642,11,1,1
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,777,47,1,2
0,0,0,0,176,86,2,1
0,0,0,0,462,17,1,1
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,397,11,2,2
0,0,0,0,346,60,1,1
0,0,0,0,534,11,2,1
0,0,0,0,14,28,2,1
0,0,0,0,345,28,2,2
0,0,0,0,168,17,2,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,2,1
0,0,0,0,255,11,2,2
0,0,0,0,78,12,2,1
0,0,0,0,687,63,2,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,616,63,2,1
0,0,0,0,289,57,1,2
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,1,1
0,0,0,0,770,12,2,1
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,543,28,2,2
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,547,4,1,2
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,209,4,2,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,3,2,2
0,0,0,0,578,99,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,326,12,1,1
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,301,52,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,470,35,1,1
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,386,29,2,1
0,0,0,0,556,29,2,1
0,0,0,0,353,84,1,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,21,6,1,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,625,21,2,2
0,0,0,0,531,4,1,2
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,455,66,1,2
0,0,0,0,308,61,2,1
0,0,0,0,35,28,2,2
0,0,0,0,451,4,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,277,28,2,2
0,0,0,0,574,12,2,1
0,0,0,0,401,6,2,2
0,0,0,0,150,38,2,1
0,0,0,0,368,57,1,1
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,633,29,2,2
0,0,0,0,420,11,2,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,2,1
0,0,0,0,299,119,1,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,131,46,2,2
0,0,0,0,386,17,2,1
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,307,4,2,2
0,0,0,0,163,119,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,134,57,2,1
0,0,0,0,28,12,2,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,268,57,1,1
0,0,0,0,724,11,1,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,143,29,2,2
0,0,0,0,474,6,1,1
0,0,0,0,770,4,2,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,2,2
0,0,0,0,271,63,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,1,2
0,0,0,0,357,3,1,2
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,1,2
0,0,0,0,87,86,1,2
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,634,29,1,1
0,0,0,0,574,84,2,1
0,0,0,0,758,6,2,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,327,4,1,2
0,0,0,0,277,11,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,405,52,2,2
0,0,0,0,249,68,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,56,75,2,1
0,0,0,0,131,17,2,2
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,160,4,1,1
0,0,0,0,257,11,2,2
0,0,0,0,800,29,1,1
0,0,0,0,157,11,1,2
0,0,0,0,574,39,2,1
0,0,0,0,26,3,1,1
0,0,0,0,496,52,2,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,2,2
0,0,0,0,455,6,1,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,268,60,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,460,3,1,1
