day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,22,1,1
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,657,6,1,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,663,15,1,2
0,0,0,0,646,10,2,1
0,0,0,0,136,52,2,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,2,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,261,15,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,726,19,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,1,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,2,1
0,0,0,0,629,20,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,96,23,2,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,712,32,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,2,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,1,2
0,0,0,0,378,80,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,1,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,1,2
0,0,0,0,56,20,2,1
0,0,0,0,637,8,1,2
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,2,2
0,0,0,0,517,20,2,2
0,0,0,0,425,8,1,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,2,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,165,22,2,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,11,8,2,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,248,30,2,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,132,2,2,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,1,2
0,0,0,0,452,2,2,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,136,15,2,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,639,43,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,580,32,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,2,1
0,0,0,0,228,25,2,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,591,23,1,2
0,0,0,0,488,59,1,1
0,0,0,0,519,51,1,2
0,0,0,0,597,8,1,2
0,0,0,0,73,6,2,2
0,0,0,0,18,32,2,1
0,0,0,0,283,12,1,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,662,2,2,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,2,1
0,0,0,0,418,46,2,1
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,557,12,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,1,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,1,2
0,0,0,0,800,59,1,1
0,0,0,0,317,10,1,2
0,0,0,0,794,15,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,440,15,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,1,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,1,2
0,0,0,0,307,15,1,2
0,0,0,0,220,15,2,1
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,723,22,2,2
0,0,0,0,580,2,1,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,83,40,2,2
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,1,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,646,6,2,1
0,0,0,0,94,2,2,1
0,0,0,0,545,2,2,2
0,0,0,0,303,59,2,2
0,0,0,0,319,12,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,490,15,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,2,1
0,0,0,0,330,6,1,1
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,522,66,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,1,2
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,657,19,1,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,172,6,2,1
0,0,0,0,372,6,1,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,177,15,2,2
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,569,20,1,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,2,1
0,0,0,0,5,23,2,2
0,0,0,0,776,10,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,2,1
0,0,0,0,563,40,1,2
0,0,0,0,200,8,2,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,694,15,2,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,2,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,262,6,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,649,20,1,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,28,2,2
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,290,87,2,1
0,0,0,0,247,28,1,2
0,0,0,0,557,36,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,707,15,1,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,1,1
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,433,10,1,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,84,10,1,1
0,0,0,0,474,43,2,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,1,23,2,2
0,0,0,0,739,39,1,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,488,70,1,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,2,1
0,0,0,0,791,28,2,2
0,0,0,0,736,10,1,1
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,519,6,1,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,423,6,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,538,32,1,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,1,1
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,513,10,1,2
0,0,0,0,183,15,1,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,698,20,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,2,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,39,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,236,30,2,1
0,0,0,0,714,8,1,1
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,2,1
0,0,0,0,99,43,2,2
0,0,0,0,750,12,1,1
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,2,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,238,15,2,1
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,1,2
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,2,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,203,19,2,2
0,0,0,0,610,40,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,760,32,1,1
0,0,0,0,415,40,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,1,2
0,0,0,0,230,22,1,1
0,0,0,0,347,65,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,90,8,2,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,2,1
0,0,0,0,68,23,1,1
0,0,0,0,294,6,1,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,2,1
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,307,25,1,2
0,0,0,0,298,12,2,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,198,32,2,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,1,2
0,0,0,0,651,32,2,2
0,0,0,0,146,8,1,1
0,0,0,0,268,10,2,1
0,0,0,0,327,32,1,2
0,0,0,0,795,19,2,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,189,6,1,2
