day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,552,22,2,1
0,0,0,0,519,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,728,52,2,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,496,51,1,1
0,0,0,0,54,19,2,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,77,23,2,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,455,8,2,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,86,19,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,201,7,2,2
0,0,0,0,781,8,2,2
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,397,17,2,2
0,0,0,0,99,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,207,6,1,2
0,0,0,0,498,17,1,1
0,0,0,0,778,55,1,1
0,0,0,0,689,18,2,2
0,0,0,0,211,23,2,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,133,7,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,708,19,2,1
0,0,0,0,719,51,2,2
0,0,0,0,208,22,2,1
0,0,0,0,661,58,1,2
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,747,43,2,2
0,0,0,0,182,33,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,231,8,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,389,21,1,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,26,7,1,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,416,8,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,120,4,1,1
0,0,0,0,150,22,2,1
0,0,0,0,369,33,1,2
0,0,0,0,37,23,2,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,602,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,112,60,1,1
0,0,0,0,451,4,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,401,7,2,2
0,0,0,0,385,56,1,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,1,2
0,0,0,0,606,64,1,1
0,0,0,0,23,6,2,2
0,0,0,0,636,23,2,1
0,0,0,0,59,52,1,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,438,4,2,1
0,0,0,0,333,78,2,2
0,0,0,0,149,8,2,2
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,183,23,1,2
0,0,0,0,555,20,1,2
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,1,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,508,62,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,474,6,2,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,790,45,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,725,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,438,60,1,1
0,0,0,0,426,15,2,1
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,363,45,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,683,6,2,2
0,0,0,0,558,56,2,1
0,0,0,0,327,4,2,2
0,0,0,0,602,64,2,1
0,0,0,0,638,19,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,450,31,1,1
0,0,0,0,521,18,2,2
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,309,21,1,2
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,50,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,312,6,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,661,7,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,189,21,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,165,22,1,2
0,0,0,0,692,4,2,1
0,0,0,0,565,33,2,2
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,225,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,48,19,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,645,43,2,2
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,115,15,2,2
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,269,6,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,517,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,642,51,1,1
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,748,52,2,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,186,8,1,1
0,0,0,0,444,69,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,249,7,2,2
0,0,0,0,338,4,2,1
0,0,0,0,347,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,301,33,1,2
0,0,0,0,164,45,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,133,55,2,2
0,0,0,0,538,6,2,1
0,0,0,0,24,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,299,19,2,2
0,0,0,0,113,17,2,2
0,0,0,0,184,52,2,1
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,401,21,2,2
0,0,0,0,398,4,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,378,55,1,1
0,0,0,0,523,6,2,2
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,457,52,1,2
0,0,0,0,166,43,1,1
0,0,0,0,411,6,2,2
0,0,0,0,552,8,1,1
0,0,0,0,74,33,1,1
0,0,0,0,114,4,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,741,6,2,2
0,0,0,0,494,15,2,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,347,43,2,2
0,0,0,0,592,17,1,1
0,0,0,0,143,18,1,2
0,0,0,0,776,81,1,1
0,0,0,0,5,23,2,2
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,94,64,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,455,33,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,178,6,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,1,2
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,133,6,1,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,793,52,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,329,15,2,2
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,95,7,2,2
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,101,22,2,2
0,0,0,0,720,4,2,1
0,0,0,0,327,15,2,2
0,0,0,0,685,117,1,2
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,132,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,256,8,1,1
0,0,0,0,768,33,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,143,23,1,2
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,390,7,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,97,18,2,2
0,0,0,0,458,43,1,1
0,0,0,0,405,33,2,2
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,83,21,1,2
0,0,0,0,519,4,2,2
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,575,19,2,2
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,41,21,1,2
0,0,0,0,199,18,2,2
0,0,0,0,239,44,1,2
0,0,0,0,565,59,2,2
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,616,4,2,1
0,0,0,0,779,19,2,2
0,0,0,0,473,18,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,419,52,1,2
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,313,6,2,2
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,578,19,2,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,283,18,2,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,720,17,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
