day,hour,minute,second,question,worker,answer,gt
0,0,0,0,382,4,2,1
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,675,2,2,2
0,0,0,0,352,8,1,1
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,395,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,349,8,2,2
0,0,0,0,33,33,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,635,21,2,2
0,0,0,0,148,4,2,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,227,24,2,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,734,8,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,307,33,2,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,1,1
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,791,21,1,2
0,0,0,0,370,11,2,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,322,2,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,46,2,2,1
0,0,0,0,387,20,2,2
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,1,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,409,8,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,78,12,1,1
0,0,0,0,681,24,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,442,34,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,385,2,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,172,70,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,1,2
0,0,0,0,739,29,2,2
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,202,24,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,161,2,2,2
0,0,0,0,501,34,1,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,697,46,2,2
0,0,0,0,52,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,55,2,2,2
0,0,0,0,58,11,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,751,11,1,2
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,266,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,442,8,2,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,114,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,17,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,745,11,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,451,11,2,2
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,427,33,1,2
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,548,34,1,1
0,0,0,0,793,58,2,2
0,0,0,0,370,24,1,1
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,638,19,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,96,23,1,1
0,0,0,0,273,29,2,2
0,0,0,0,194,48,1,1
0,0,0,0,437,4,1,2
0,0,0,0,612,19,1,1
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,532,53,1,1
0,0,0,0,757,34,1,2
0,0,0,0,56,20,1,1
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,1,2
0,0,0,0,16,34,1,1
0,0,0,0,217,48,2,2
0,0,0,0,485,24,2,2
0,0,0,0,102,8,1,1
0,0,0,0,53,24,2,2
0,0,0,0,445,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,118,2,1,1
0,0,0,0,748,23,1,1
0,0,0,0,173,11,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,82,8,1,1
0,0,0,0,48,19,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,725,39,2,2
0,0,0,0,578,20,2,1
0,0,0,0,154,53,1,1
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,488,8,1,1
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,658,33,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,119,8,2,2
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,373,33,1,2
0,0,0,0,170,24,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,656,47,2,1
0,0,0,0,689,12,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,649,21,1,2
0,0,0,0,272,2,1,1
0,0,0,0,383,19,2,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,564,12,1,1
0,0,0,0,553,11,2,2
0,0,0,0,576,8,1,1
0,0,0,0,74,9,1,1
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,33,19,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,545,2,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,683,37,2,2
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,381,8,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,44,39,2,1
0,0,0,0,340,93,1,1
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,344,11,1,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,2,2
0,0,0,0,169,2,2,2
0,0,0,0,707,23,1,2
0,0,0,0,677,39,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,787,21,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,200,8,1,1
0,0,0,0,230,21,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,1,2
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,750,46,1,1
0,0,0,0,108,20,1,1
0,0,0,0,178,47,2,1
0,0,0,0,199,11,1,2
0,0,0,0,52,4,1,1
0,0,0,0,147,34,2,2
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,275,19,1,2
0,0,0,0,382,11,2,1
0,0,0,0,453,4,1,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,393,8,2,2
0,0,0,0,771,37,2,2
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,483,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,770,54,1,1
0,0,0,0,270,8,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,746,24,2,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,126,23,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,448,9,1,1
0,0,0,0,24,24,1,1
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,413,11,1,2
0,0,0,0,434,8,1,1
0,0,0,0,467,4,1,2
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,587,29,1,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,391,9,1,2
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,174,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,429,8,2,2
0,0,0,0,474,19,2,1
0,0,0,0,32,2,1,1
0,0,0,0,523,47,1,2
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,602,4,1,1
0,0,0,0,419,37,2,2
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,132,24,1,1
0,0,0,0,275,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,708,11,2,1
0,0,0,0,471,8,2,2
0,0,0,0,228,4,2,1
0,0,0,0,202,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,359,24,1,2
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,696,11,2,1
0,0,0,0,490,34,1,1
0,0,0,0,662,11,2,1
0,0,0,0,210,9,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,2,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,467,58,2,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,292,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,719,58,1,2
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,378,29,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,447,12,1,2
0,0,0,0,113,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,145,70,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,605,8,2,2
0,0,0,0,67,12,1,2
0,0,0,0,29,8,2,2
