day,hour,minute,second,question,worker,answer,gt
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,428,4,1,1
0,0,0,0,261,28,1,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,1,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,2,1
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,1,2
0,0,0,0,673,28,1,2
0,0,0,0,693,20,1,2
0,0,0,0,142,30,2,1
0,0,0,0,58,28,1,1
0,0,0,0,472,14,1,1
0,0,0,0,103,14,2,2
0,0,0,0,112,47,2,1
0,0,0,0,104,18,1,1
0,0,0,0,726,29,2,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,404,41,2,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,331,22,2,2
0,0,0,0,506,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,263,29,2,2
0,0,0,0,726,13,2,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,336,22,2,1
0,0,0,0,786,46,1,1
0,0,0,0,258,8,1,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,593,5,2,2
0,0,0,0,459,5,2,2
0,0,0,0,648,13,2,1
0,0,0,0,406,25,1,1
0,0,0,0,165,17,1,2
0,0,0,0,420,8,2,1
0,0,0,0,260,46,1,1
0,0,0,0,686,30,2,1
0,0,0,0,350,17,2,1
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,374,25,1,1
0,0,0,0,25,46,2,2
0,0,0,0,54,35,1,1
0,0,0,0,118,36,1,1
0,0,0,0,17,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,1,1
0,0,0,0,136,4,2,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,2,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,1,1
0,0,0,0,504,17,2,1
0,0,0,0,344,14,2,1
0,0,0,0,127,4,2,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,1,2
0,0,0,0,10,77,1,1
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,159,29,1,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,233,41,1,2
0,0,0,0,600,4,1,1
0,0,0,0,751,20,1,2
0,0,0,0,649,13,2,2
0,0,0,0,736,5,1,1
0,0,0,0,563,28,1,2
0,0,0,0,365,54,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,1,1
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,314,20,1,1
0,0,0,0,773,17,1,2
0,0,0,0,609,5,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,1,2
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,639,25,1,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,1,1
0,0,0,0,582,15,1,1
0,0,0,0,367,38,1,2
0,0,0,0,75,17,1,2
0,0,0,0,278,38,1,1
0,0,0,0,563,38,1,2
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,185,20,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,2,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,1,2
0,0,0,0,254,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,420,56,2,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,228,28,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,1,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,321,17,1,2
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,2,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,599,44,2,2
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,1,2
0,0,0,0,789,48,2,2
0,0,0,0,648,15,2,1
0,0,0,0,552,22,2,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,519,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,502,19,1,1
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,796,36,1,1
0,0,0,0,358,19,2,1
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,166,22,1,1
0,0,0,0,134,22,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,2,2
0,0,0,0,133,18,2,2
0,0,0,0,708,56,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,1,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,163,13,1,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,1,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,781,8,1,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,1,2
0,0,0,0,397,17,2,2
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,498,17,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,645,28,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,746,13,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,1,2
0,0,0,0,387,20,1,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,432,20,1,1
0,0,0,0,259,8,2,2
0,0,0,0,741,46,2,2
0,0,0,0,540,37,2,1
0,0,0,0,252,30,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,394,14,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,213,4,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,1,2
0,0,0,0,256,35,1,1
0,0,0,0,743,17,1,2
0,0,0,0,438,13,1,1
0,0,0,0,86,15,2,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,2,2
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,737,22,2,2
0,0,0,0,749,8,1,2
0,0,0,0,216,20,1,1
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,1,2
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,1,2
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,261,30,1,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,135,8,2,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,799,20,2,2
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,84,25,2,1
0,0,0,0,526,5,2,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,195,48,2,2
0,0,0,0,534,36,2,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,783,46,1,2
0,0,0,0,314,19,1,1
0,0,0,0,422,41,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,1,2
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,697,46,2,2
0,0,0,0,713,44,2,2
0,0,0,0,386,29,2,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,193,14,1,2
0,0,0,0,105,8,2,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,2,1
0,0,0,0,96,4,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,375,18,2,2
0,0,0,0,646,20,1,1
0,0,0,0,531,4,2,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,1,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,640,15,1,1
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,536,4,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,2,14,1,1
