day,hour,minute,second,question,worker,answer,gt
0,0,0,0,14,27,2,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,764,4,2,1
0,0,0,0,107,12,2,2
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,296,39,1,1
0,0,0,0,784,4,2,1
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,586,1,2,1
0,0,0,0,92,12,1,1
0,0,0,0,262,26,1,1
0,0,0,0,109,23,1,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,355,1,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,506,25,1,1
0,0,0,0,130,36,1,1
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,551,20,1,2
0,0,0,0,554,54,2,1
0,0,0,0,415,18,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,682,36,1,1
0,0,0,0,120,54,2,1
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,198,39,2,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,308,85,1,1
0,0,0,0,408,65,1,1
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,53,26,2,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,785,65,1,2
0,0,0,0,289,18,2,2
0,0,0,0,249,44,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,15,18,2,2
0,0,0,0,118,20,1,1
0,0,0,0,221,20,1,2
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,710,25,1,1
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,505,25,2,2
0,0,0,0,407,14,2,2
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,471,4,1,2
0,0,0,0,327,28,1,2
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,73,26,2,2
0,0,0,0,605,12,2,2
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,5,14,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,481,1,2,2
0,0,0,0,362,39,1,1
0,0,0,0,535,30,2,2
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,170,73,2,1
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,317,47,2,2
0,0,0,0,493,39,2,2
0,0,0,0,717,38,2,2
0,0,0,0,88,12,1,1
0,0,0,0,630,28,1,1
0,0,0,0,702,4,2,1
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,171,14,1,2
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,325,47,2,2
0,0,0,0,275,33,2,2
0,0,0,0,694,20,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,567,109,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,707,26,1,2
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,467,1,1,2
0,0,0,0,721,40,1,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,261,40,2,2
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,25,18,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,539,18,2,2
0,0,0,0,273,4,1,2
0,0,0,0,158,44,2,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,95,54,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,427,23,2,2
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,140,20,2,1
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,747,40,2,2
0,0,0,0,39,14,2,2
0,0,0,0,766,12,1,1
0,0,0,0,96,18,2,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,498,1,2,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,444,36,1,1
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,101,25,2,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,94,14,2,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,696,1,1,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,300,42,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,281,18,2,2
0,0,0,0,79,14,2,2
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,231,70,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,671,25,2,2
0,0,0,0,739,47,1,2
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,773,4,1,2
0,0,0,0,527,106,1,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,459,61,2,2
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,632,4,2,1
0,0,0,0,716,73,1,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,284,12,1,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,683,12,2,2
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,165,4,1,2
0,0,0,0,763,1,1,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,205,46,1,2
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,611,18,1,2
0,0,0,0,477,30,2,2
0,0,0,0,130,1,2,1
0,0,0,0,500,4,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,770,14,1,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,666,26,2,1
0,0,0,0,395,1,1,2
0,0,0,0,492,47,2,1
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,595,38,2,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,690,40,1,1
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,147,42,2,2
0,0,0,0,252,25,2,1
0,0,0,0,52,14,2,1
0,0,0,0,761,25,2,2
0,0,0,0,85,47,2,2
0,0,0,0,331,34,2,2
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,655,78,2,2
0,0,0,0,586,42,1,1
0,0,0,0,569,82,2,2
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,216,14,2,1
0,0,0,0,711,42,1,2
0,0,0,0,43,47,1,2
0,0,0,0,14,4,1,1
0,0,0,0,637,1,1,2
0,0,0,0,784,30,2,1
0,0,0,0,626,44,2,1
0,0,0,0,368,20,2,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,695,39,2,2
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,179,25,1,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,80,78,1,1
0,0,0,0,297,46,2,2
0,0,0,0,387,4,1,2
0,0,0,0,647,34,2,2
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,182,78,1,1
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,124,50,1,1
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,56,25,2,1
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,395,18,2,2
0,0,0,0,225,25,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,752,40,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,224,14,2,1
0,0,0,0,80,30,1,1
0,0,0,0,671,1,1,2
0,0,0,0,556,28,1,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,28,28,2,1
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,719,40,2,2
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,279,4,1,2
0,0,0,0,90,1,1,1
0,0,0,0,3,27,2,2
0,0,0,0,85,33,1,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,624,1,1,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,736,26,1,1
0,0,0,0,399,4,2,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,261,28,2,2
0,0,0,0,687,14,1,2
0,0,0,0,574,4,1,1
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,77,47,2,2
0,0,0,0,699,39,1,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,672,38,1,1
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,196,44,1,1
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,335,20,2,2
0,0,0,0,94,12,2,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,443,34,2,2
0,0,0,0,704,18,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,213,34,1,2
0,0,0,0,406,25,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,80,1,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,48,36,1,1
0,0,0,0,604,34,1,1
0,0,0,0,87,1,2,2
0,0,0,0,452,84,2,1
0,0,0,0,698,4,1,1
0,0,0,0,598,46,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,458,14,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,164,28,2,1
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,107,4,2,2
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,675,54,2,2
0,0,0,0,434,27,2,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
