day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,2,2
0,0,0,0,313,8,2,2
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,506,15,1,1
0,0,0,0,658,20,1,1
0,0,0,0,122,1,2,1
0,0,0,0,186,6,1,1
0,0,0,0,200,16,1,1
0,0,0,0,140,8,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,2,1
0,0,0,0,651,9,2,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,300,34,1,1
0,0,0,0,438,20,1,1
0,0,0,0,408,3,1,1
0,0,0,0,221,26,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,176,9,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,603,8,1,2
0,0,0,0,763,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,2,1
0,0,0,0,712,6,1,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,2,1
0,0,0,0,40,96,1,1
0,0,0,0,644,27,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,1,2
0,0,0,0,233,4,2,2
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,746,73,1,1
0,0,0,0,383,1,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,381,3,2,2
0,0,0,0,493,9,2,2
0,0,0,0,503,6,1,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,2,2
0,0,0,0,100,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,334,3,2,1
0,0,0,0,103,14,2,2
0,0,0,0,477,6,2,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,643,20,1,2
0,0,0,0,184,72,1,1
0,0,0,0,305,16,2,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,17,6,2,2
0,0,0,0,425,72,2,2
0,0,0,0,300,39,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,269,9,1,2
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,64,8,1,1
0,0,0,0,440,30,2,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,9,6,1,2
0,0,0,0,213,34,2,2
0,0,0,0,632,26,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,300,82,1,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,686,30,1,1
0,0,0,0,517,27,2,2
0,0,0,0,122,8,2,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,272,3,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,109,20,2,2
0,0,0,0,686,27,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,2,1
0,0,0,0,104,3,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,529,15,1,2
0,0,0,0,482,1,2,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,1,2
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,1,2
0,0,0,0,14,20,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,298,1,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,2,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,2,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,1,2
0,0,0,0,437,20,1,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,364,33,2,1
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,215,6,2,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,503,8,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,736,39,2,1
0,0,0,0,238,4,2,1
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,647,12,1,2
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,177,4,1,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,2,2
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,382,4,2,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,408,1,1,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,1,2
0,0,0,0,308,15,2,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,2,1
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,572,33,2,1
0,0,0,0,411,15,1,2
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,1,2
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,277,33,2,2
0,0,0,0,647,27,1,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,322,1,2,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,2,1
0,0,0,0,42,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,502,30,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,2,1
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,267,39,2,2
0,0,0,0,443,30,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,1,2
0,0,0,0,702,15,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,2,1
0,0,0,0,614,15,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,1,1
0,0,0,0,637,20,1,2
0,0,0,0,214,27,1,1
0,0,0,0,104,6,1,1
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,375,14,1,2
0,0,0,0,687,3,1,2
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,504,70,1,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,428,27,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,5,46,1,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,670,4,2,1
0,0,0,0,781,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,1,1
0,0,0,0,575,20,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,696,9,1,1
0,0,0,0,661,55,1,2
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,257,72,2,2
0,0,0,0,239,27,1,2
0,0,0,0,661,3,1,2
0,0,0,0,313,12,2,2
0,0,0,0,263,6,2,2
0,0,0,0,84,4,1,1
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,1,2
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,482,30,2,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,1,1
0,0,0,0,530,33,1,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,666,14,1,1
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,762,12,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,568,20,1,1
0,0,0,0,690,72,1,1
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,414,9,1,1
0,0,0,0,635,27,1,2
0,0,0,0,352,42,1,1
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,494,46,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,145,12,1,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,2,2
0,0,0,0,432,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,174,26,2,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,2,1
0,0,0,0,396,33,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,57,9,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,130,30,2,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
