day,hour,minute,second,question,worker,answer,gt
0,0,0,0,734,56,2,1
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,794,34,2,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,199,19,1,2
0,0,0,0,330,2,1,1
0,0,0,0,221,63,1,2
0,0,0,0,204,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,269,19,2,2
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,614,14,1,1
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,342,56,1,1
0,0,0,0,165,18,2,2
0,0,0,0,470,35,1,1
0,0,0,0,697,46,2,2
0,0,0,0,52,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,698,35,2,1
0,0,0,0,397,9,1,2
0,0,0,0,47,18,2,2
0,0,0,0,381,57,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,101,34,1,2
0,0,0,0,68,18,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,226,9,2,1
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,380,19,1,1
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,135,7,2,2
0,0,0,0,205,38,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,584,56,2,1
0,0,0,0,2,9,2,1
0,0,0,0,472,1,2,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,524,65,1,1
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,604,1,1,1
0,0,0,0,178,9,2,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,63,7,2,2
0,0,0,0,690,14,1,1
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,652,41,1,1
0,0,0,0,593,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,363,45,2,2
0,0,0,0,8,1,2,1
0,0,0,0,23,19,2,2
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,68,2,2,1
0,0,0,0,548,34,1,1
0,0,0,0,590,45,2,1
0,0,0,0,154,9,2,1
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,197,72,2,2
0,0,0,0,190,14,1,1
0,0,0,0,695,19,1,2
0,0,0,0,362,34,2,1
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,2,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,433,2,2,2
0,0,0,0,757,34,1,2
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,131,9,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,486,7,1,1
0,0,0,0,629,2,2,2
0,0,0,0,277,34,2,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,410,1,1,1
0,0,0,0,754,41,1,1
0,0,0,0,520,16,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,424,1,2,1
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,282,18,1,1
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,798,1,2,1
0,0,0,0,185,38,2,2
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,43,2,2,2
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,602,35,1,1
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,38,35,1,1
0,0,0,0,31,65,2,2
0,0,0,0,629,18,2,2
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,390,35,2,1
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,792,41,1,1
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,583,1,1,2
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,324,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,37,18,2,2
0,0,0,0,244,14,2,1
0,0,0,0,151,9,2,2
0,0,0,0,669,19,2,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,225,2,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,169,2,2,2
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,2,1
0,0,0,0,402,45,1,1
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,382,85,1,1
0,0,0,0,740,38,1,1
0,0,0,0,333,2,2,2
0,0,0,0,309,75,2,2
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,14,1,2
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,221,14,2,2
0,0,0,0,213,7,2,2
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,667,2,2,2
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,687,56,1,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,290,87,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,56,51,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,751,2,2,2
0,0,0,0,392,14,2,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,680,9,2,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,235,19,2,2
0,0,0,0,775,9,2,2
0,0,0,0,488,70,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,596,7,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,58,1,1
0,0,0,0,111,14,1,2
0,0,0,0,453,16,2,2
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,286,14,2,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,626,14,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,82,16,1,1
0,0,0,0,34,1,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,524,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,746,7,1,1
0,0,0,0,394,9,1,1
0,0,0,0,97,16,2,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,306,51,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,203,19,1,2
0,0,0,0,588,38,1,1
0,0,0,0,615,7,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,660,1,1,1
0,0,0,0,4,14,2,1
0,0,0,0,472,19,2,1
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,788,34,1,1
0,0,0,0,293,7,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,299,2,2,2
0,0,0,0,283,18,2,2
0,0,0,0,244,2,1,1
0,0,0,0,292,14,1,1
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,717,72,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,60,18,1,1
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,335,50,2,2
