day,hour,minute,second,question,worker,answer,gt
0,0,0,0,541,2,1,2
0,0,0,0,130,9,1,1
0,0,0,0,742,8,1,1
0,0,0,0,593,19,2,2
0,0,0,0,18,24,2,1
0,0,0,0,592,18,1,1
0,0,0,0,63,50,1,2
0,0,0,0,626,6,1,1
0,0,0,0,125,5,1,2
0,0,0,0,318,8,2,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,2,1
0,0,0,0,282,5,1,1
0,0,0,0,15,24,1,2
0,0,0,0,96,66,2,1
0,0,0,0,648,65,1,1
0,0,0,0,191,43,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,555,23,2,2
0,0,0,0,6,87,1,1
0,0,0,0,47,40,2,2
0,0,0,0,342,28,1,1
0,0,0,0,240,19,1,1
0,0,0,0,381,49,2,2
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,2,2
0,0,0,0,658,40,1,1
0,0,0,0,283,2,1,2
0,0,0,0,478,28,1,1
0,0,0,0,609,18,1,2
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,777,24,1,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,281,19,2,2
0,0,0,0,613,19,2,2
0,0,0,0,673,67,1,2
0,0,0,0,279,11,1,2
0,0,0,0,789,50,1,2
0,0,0,0,36,6,1,1
0,0,0,0,690,40,1,1
0,0,0,0,85,6,1,2
0,0,0,0,39,24,2,2
0,0,0,0,573,11,1,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,190,40,2,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,511,19,1,2
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,355,6,2,2
0,0,0,0,193,8,2,2
0,0,0,0,628,27,2,1
0,0,0,0,256,40,1,1
0,0,0,0,796,1,1,1
0,0,0,0,154,6,1,1
0,0,0,0,669,5,1,2
0,0,0,0,228,11,2,1
0,0,0,0,773,86,1,2
0,0,0,0,626,44,1,1
0,0,0,0,322,5,2,1
0,0,0,0,330,23,2,1
0,0,0,0,673,1,1,2
0,0,0,0,285,27,2,2
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,124,5,1,1
0,0,0,0,172,1,2,1
0,0,0,0,767,5,2,2
0,0,0,0,355,9,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,591,100,2,2
0,0,0,0,679,24,2,2
0,0,0,0,172,64,2,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,354,9,1,1
0,0,0,0,465,11,2,2
0,0,0,0,672,9,2,1
0,0,0,0,622,99,1,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,281,11,2,2
0,0,0,0,546,50,2,1
0,0,0,0,590,1,1,1
0,0,0,0,647,23,1,2
0,0,0,0,22,24,2,1
0,0,0,0,182,78,1,1
0,0,0,0,179,45,2,2
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,124,50,1,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,314,24,1,1
0,0,0,0,51,1,2,2
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,395,18,1,2
0,0,0,0,584,24,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,308,28,2,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,2,2
0,0,0,0,294,11,1,1
0,0,0,0,217,11,1,2
0,0,0,0,609,9,1,2
0,0,0,0,291,49,2,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,196,9,1,1
0,0,0,0,671,1,1,2
0,0,0,0,556,28,2,1
0,0,0,0,199,2,2,2
0,0,0,0,578,5,1,1
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,512,19,1,1
0,0,0,0,318,5,2,1
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,2,1
0,0,0,0,340,5,2,1
0,0,0,0,799,11,1,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,471,49,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,2,2
0,0,0,0,480,84,1,1
0,0,0,0,628,8,2,1
0,0,0,0,260,2,1,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,698,24,1,1
0,0,0,0,117,11,1,2
0,0,0,0,129,40,1,2
0,0,0,0,612,8,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,2,1
0,0,0,0,646,78,2,1
0,0,0,0,587,45,2,2
0,0,0,0,688,8,1,1
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,393,1,2,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,2,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,605,2,1,2
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,618,39,1,1
0,0,0,0,516,9,1,1
0,0,0,0,477,6,1,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,545,24,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,181,2,2,2
0,0,0,0,89,1,2,2
0,0,0,0,723,43,2,2
0,0,0,0,92,23,2,1
0,0,0,0,601,5,2,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,1,2
0,0,0,0,286,102,2,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,2,1
0,0,0,0,47,23,2,2
0,0,0,0,517,27,1,2
0,0,0,0,1,18,1,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,320,76,1,1
0,0,0,0,223,11,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,395,39,1,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,1,1
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,469,40,2,2
0,0,0,0,328,28,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,230,58,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,246,5,1,1
0,0,0,0,517,11,1,2
0,0,0,0,549,2,2,2
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,1,1
0,0,0,0,315,9,1,2
0,0,0,0,288,1,1,1
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,1,2
0,0,0,0,232,64,2,1
0,0,0,0,651,6,1,2
0,0,0,0,195,67,1,2
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,774,54,2,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,1,1
0,0,0,0,258,6,1,1
0,0,0,0,49,2,1,2
0,0,0,0,298,1,2,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,674,1,1,1
0,0,0,0,337,11,2,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,1,2
0,0,0,0,729,120,2,2
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,253,43,1,2
0,0,0,0,472,11,2,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,700,39,2,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,472,5,2,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,114,18,2,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,740,39,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,449,1,2,2
0,0,0,0,34,9,2,1
0,0,0,0,269,24,1,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,1,2
0,0,0,0,322,18,2,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,1,2
0,0,0,0,445,5,2,2
0,0,0,0,408,1,1,1
0,0,0,0,237,2,1,2
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,182,11,1,1
0,0,0,0,268,45,2,1
0,0,0,0,283,24,1,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,414,19,2,1
0,0,0,0,334,28,2,1
0,0,0,0,599,44,2,2
0,0,0,0,58,23,2,1
0,0,0,0,209,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,107,9,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,273,40,2,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,187,11,2,2
0,0,0,0,325,27,1,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,2,1
0,0,0,0,668,18,1,1
0,0,0,0,696,8,1,1
0,0,0,0,284,19,2,1
0,0,0,0,3,58,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,2,2
0,0,0,0,296,1,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,244,18,1,1
0,0,0,0,229,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,133,18,2,2
0,0,0,0,241,19,1,2
0,0,0,0,679,51,2,2
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,298,28,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,1,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,2,1
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,245,6,1,2
0,0,0,0,83,57,2,2
0,0,0,0,190,19,2,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,1,2
0,0,0,0,747,28,2,2
0,0,0,0,220,78,2,1
0,0,0,0,56,1,2,1
0,0,0,0,215,1,1,2
0,0,0,0,220,6,2,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,2,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,642,11,1,1
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,322,2,2,1
0,0,0,0,409,28,2,2
0,0,0,0,334,23,2,1
0,0,0,0,46,2,1,1
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,63,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,2,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,2,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,2,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,1,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,2,1
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,200,9,2,1
0,0,0,0,484,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,104,11,1,1
0,0,0,0,332,19,1,1
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,543,28,1,2
0,0,0,0,794,8,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,2,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,624,19,1,1
0,0,0,0,308,24,2,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,165,18,2,2
0,0,0,0,625,8,2,2
0,0,0,0,789,19,1,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,374,2,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,1,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,1,2
0,0,0,0,548,2,1,1
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,58,11,2,1
0,0,0,0,48,27,2,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,751,11,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,2,1
0,0,0,0,432,23,1,1
0,0,0,0,266,2,2,1
0,0,0,0,554,40,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,81,49,1,2
0,0,0,0,368,57,1,1
0,0,0,0,508,5,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,2,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,577,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,438,19,1,1
0,0,0,0,149,8,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,1,1
0,0,0,0,49,1,1,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,775,2,1,2
0,0,0,0,470,8,2,1
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,44,2,1,1
0,0,0,0,557,39,1,2
