day,hour,minute,second,question,worker,answer,gt
0,0,0,0,172,49,1,1
0,0,0,0,316,33,1,1
0,0,0,0,773,86,1,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,1,1
0,0,0,0,355,4,2,2
0,0,0,0,273,17,2,2
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,356,4,1,1
0,0,0,0,693,56,1,2
0,0,0,0,91,38,2,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,2,2
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,207,13,2,2
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,390,20,1,1
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,437,3,1,2
0,0,0,0,27,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,733,38,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,622,99,1,1
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,120,33,1,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,22,24,2,1
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,1,1
0,0,0,0,21,4,1,2
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,672,72,2,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,2,2
0,0,0,0,722,38,2,1
0,0,0,0,465,12,2,2
0,0,0,0,391,19,2,2
0,0,0,0,651,4,2,2
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,476,3,2,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,1,1
0,0,0,0,534,6,1,1
0,0,0,0,181,76,1,2
0,0,0,0,308,28,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,296,72,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,609,9,2,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,588,17,1,1
0,0,0,0,528,13,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,1,2
0,0,0,0,738,31,1,1
0,0,0,0,232,9,1,1
0,0,0,0,664,18,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,2,2
0,0,0,0,496,13,1,1
0,0,0,0,796,9,1,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,239,52,2,2
0,0,0,0,606,17,1,1
0,0,0,0,220,24,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,183,13,2,2
0,0,0,0,186,6,1,1
0,0,0,0,790,13,1,1
0,0,0,0,86,24,2,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,422,9,1,1
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,176,9,1,1
0,0,0,0,256,56,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,603,8,1,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,1,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,1,2
0,0,0,0,217,17,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,580,12,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,193,18,2,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,739,18,1,2
0,0,0,0,736,8,2,1
0,0,0,0,706,17,1,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,493,9,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,58,28,1,1
0,0,0,0,65,9,2,2
0,0,0,0,368,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,334,3,2,1
0,0,0,0,369,38,2,2
0,0,0,0,104,18,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,2,1
0,0,0,0,747,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,305,16,2,2
0,0,0,0,506,4,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,442,33,1,1
0,0,0,0,9,6,1,2
0,0,0,0,588,76,1,1
0,0,0,0,569,31,1,2
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,2,1
0,0,0,0,165,17,1,2
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,789,12,1,2
0,0,0,0,90,3,1,1
0,0,0,0,468,47,1,1
0,0,0,0,1,18,1,2
0,0,0,0,89,13,1,2
0,0,0,0,272,3,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,185,4,2,2
0,0,0,0,659,24,2,2
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,1,1
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,648,86,2,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,188,4,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,698,4,1,1
0,0,0,0,504,17,2,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,2,2
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,2,1
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,365,54,1,2
0,0,0,0,792,16,1,1
0,0,0,0,141,15,1,2
0,0,0,0,14,20,1,1
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,164,28,1,1
0,0,0,0,123,25,1,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,362,3,2,1
0,0,0,0,437,20,1,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,628,3,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,367,38,1,2
0,0,0,0,111,9,1,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,661,72,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,456,57,2,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,1,1
0,0,0,0,349,16,2,2
0,0,0,0,747,12,2,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,521,49,2,2
0,0,0,0,338,12,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,612,54,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,560,74,2,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,42,4,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,526,33,1,1
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,276,12,1,1
0,0,0,0,703,3,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,308,15,1,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,334,28,2,1
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,1,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,777,15,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,83,13,2,2
0,0,0,0,395,19,2,2
0,0,0,0,639,19,1,2
0,0,0,0,42,9,2,1
0,0,0,0,123,12,1,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,1,2
0,0,0,0,338,9,2,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,2,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,1,1
0,0,0,0,100,19,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,75,8,1,2
0,0,0,0,316,6,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,227,24,1,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,470,96,1,1
0,0,0,0,394,24,1,1
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,2,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,2,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,437,63,1,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,600,17,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,2,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,2,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,1,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,2,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,130,25,2,1
0,0,0,0,583,6,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,734,56,2,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,2,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,2,1
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,232,12,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,176,86,1,1
