day,hour,minute,second,question,worker,answer,gt
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,2,1
0,0,0,0,177,3,1,2
0,0,0,0,635,37,1,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,2,1
0,0,0,0,336,54,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,2,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,42,44,2,1
0,0,0,0,145,14,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,721,55,1,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,678,9,2,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,769,44,1,2
0,0,0,0,605,20,1,2
0,0,0,0,343,14,2,2
0,0,0,0,301,33,2,2
0,0,0,0,459,39,2,2
0,0,0,0,164,45,1,1
0,0,0,0,414,14,1,1
0,0,0,0,441,72,1,2
0,0,0,0,627,3,2,2
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,344,67,2,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,129,4,1,2
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,216,4,2,1
0,0,0,0,99,23,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,2,1
0,0,0,0,422,57,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,401,21,1,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,450,6,2,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,126,14,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,494,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,114,4,2,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,309,37,1,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,1,1
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,2,1
0,0,0,0,58,55,2,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,2,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,1,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,208,4,1,1
0,0,0,0,108,20,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,2,1
0,0,0,0,52,4,2,1
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,2,2
0,0,0,0,483,20,2,2
0,0,0,0,453,4,2,2
0,0,0,0,788,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,750,3,2,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,1,2
0,0,0,0,209,77,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,178,64,1,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,617,33,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,1,2
0,0,0,0,714,64,2,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,1,2
0,0,0,0,223,105,1,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,36,3,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,470,39,2,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,1,2
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,268,84,2,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,200,3,2,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,2,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,1,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,323,81,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,1,2
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,2,1
0,0,0,0,124,28,1,1
0,0,0,0,730,9,1,1
0,0,0,0,86,57,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,92,6,1,1
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,2,1
0,0,0,0,125,14,2,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,1,2
0,0,0,0,390,14,2,1
0,0,0,0,180,3,1,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,1,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,446,3,2,1
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,275,9,2,2
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,1,2
0,0,0,0,765,4,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,2,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,696,33,2,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,210,9,2,1
0,0,0,0,372,3,2,1
0,0,0,0,763,21,2,2
0,0,0,0,777,9,1,2
0,0,0,0,180,28,1,1
0,0,0,0,690,50,2,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,35,4,2,2
0,0,0,0,527,6,1,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,761,14,1,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,2,1
0,0,0,0,176,3,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,1,1
0,0,0,0,723,64,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,693,14,2,2
0,0,0,0,8,4,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,2,1
0,0,0,0,321,33,1,2
0,0,0,0,793,9,1,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,251,23,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,2,1
0,0,0,0,367,23,1,2
0,0,0,0,413,6,2,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
