day,hour,minute,second,question,worker,answer,gt
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,400,9,1,1
0,0,0,0,407,11,1,2
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,200,21,2,1
0,0,0,0,636,11,1,1
0,0,0,0,651,42,1,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,755,9,1,2
0,0,0,0,60,28,1,1
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,621,46,1,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,573,31,2,2
0,0,0,0,713,46,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,733,42,2,2
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,374,14,1,1
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,750,5,1,1
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,317,47,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,721,19,2,2
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,171,14,1,2
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,302,3,1,1
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,530,21,1,1
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,389,11,1,2
0,0,0,0,328,22,1,1
0,0,0,0,576,38,1,1
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,742,34,1,1
0,0,0,0,518,11,1,1
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,542,8,1,1
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,648,47,2,1
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,791,8,2,2
0,0,0,0,760,80,1,1
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,334,10,1,1
0,0,0,0,233,5,1,2
0,0,0,0,289,66,2,2
0,0,0,0,198,19,1,1
0,0,0,0,433,11,2,2
0,0,0,0,728,22,1,1
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,64,5,1,1
0,0,0,0,481,19,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,103,57,2,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,416,19,1,1
0,0,0,0,303,21,1,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,55,14,1,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,347,5,1,2
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,479,19,2,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,427,94,1,2
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,438,42,1,1
0,0,0,0,444,46,2,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,616,22,1,1
0,0,0,0,85,28,2,2
0,0,0,0,739,47,1,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,459,61,2,2
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,122,48,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,130,9,2,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,619,34,2,2
0,0,0,0,167,3,1,2
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,2,2
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,440,11,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,240,19,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,107,31,1,2
0,0,0,0,381,49,2,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,692,3,2,1
0,0,0,0,770,14,1,1
0,0,0,0,354,19,1,1
0,0,0,0,594,57,1,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,375,19,2,2
0,0,0,0,594,3,2,1
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,534,14,2,1
0,0,0,0,380,21,1,1
0,0,0,0,279,11,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,583,8,2,2
0,0,0,0,573,11,1,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,52,14,2,1
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,716,3,1,1
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,442,22,1,1
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,474,14,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,668,10,1,1
0,0,0,0,228,11,1,1
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,302,60,1,1
0,0,0,0,322,5,1,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,379,11,2,2
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,16,22,1,1
0,0,0,0,543,3,2,2
0,0,0,0,58,38,1,1
0,0,0,0,39,41,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,1,2
0,0,0,0,458,38,1,1
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,364,81,2,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,34,11,2,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,463,99,1,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,611,5,2,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,181,76,2,2
0,0,0,0,212,34,1,1
0,0,0,0,674,47,1,1
0,0,0,0,217,11,2,2
0,0,0,0,749,14,1,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,287,11,2,2
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,2,1
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,796,9,1,1
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,87,14,2,2
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,445,59,2,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,158,42,1,1
0,0,0,0,161,3,1,2
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,2,1
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,493,9,1,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,571,21,1,2
0,0,0,0,404,41,1,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,259,11,1,2
0,0,0,0,288,28,1,1
0,0,0,0,75,19,1,2
0,0,0,0,126,10,1,1
0,0,0,0,551,41,2,2
0,0,0,0,336,22,1,1
0,0,0,0,601,5,1,2
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,1,1
0,0,0,0,787,33,1,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,791,33,2,2
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,2,1
0,0,0,0,212,3,1,1
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,136,9,1,1
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,494,41,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,641,38,2,2
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,84,42,2,1
0,0,0,0,439,34,2,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,251,9,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,609,5,2,2
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,461,8,2,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,456,57,1,1
0,0,0,0,148,19,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,12,85,1,1
