day,hour,minute,second,question,worker,answer,gt
0,0,0,0,793,6,2,2
0,0,0,0,100,47,1,1
0,0,0,0,277,39,2,2
0,0,0,0,53,7,2,2
0,0,0,0,90,6,1,1
0,0,0,0,84,20,1,1
0,0,0,0,694,7,2,1
0,0,0,0,283,40,1,2
0,0,0,0,320,6,1,1
0,0,0,0,223,20,1,2
0,0,0,0,83,12,2,2
0,0,0,0,444,46,1,1
0,0,0,0,379,113,2,2
0,0,0,0,193,58,1,2
0,0,0,0,777,43,2,2
0,0,0,0,303,12,2,2
0,0,0,0,647,6,1,2
0,0,0,0,244,46,1,1
0,0,0,0,640,43,1,1
0,0,0,0,691,60,2,2
0,0,0,0,61,104,1,2
0,0,0,0,389,43,2,2
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,350,12,1,1
0,0,0,0,20,24,1,1
0,0,0,0,400,1,1,1
0,0,0,0,683,12,1,2
0,0,0,0,353,24,2,2
0,0,0,0,191,43,2,2
0,0,0,0,6,87,1,1
0,0,0,0,198,7,2,1
0,0,0,0,85,97,2,2
0,0,0,0,779,47,1,2
0,0,0,0,390,18,1,1
0,0,0,0,158,1,1,1
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,322,58,1,1
0,0,0,0,229,6,2,2
0,0,0,0,470,12,1,1
0,0,0,0,622,6,1,1
0,0,0,0,594,57,1,1
0,0,0,0,777,24,2,2
0,0,0,0,454,54,2,1
0,0,0,0,89,58,1,2
0,0,0,0,461,28,2,2
0,0,0,0,690,40,1,1
0,0,0,0,118,18,1,1
0,0,0,0,1,74,2,2
0,0,0,0,85,47,2,2
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,519,46,2,2
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,187,6,2,2
0,0,0,0,355,6,1,2
0,0,0,0,256,40,1,1
0,0,0,0,690,36,1,1
0,0,0,0,547,1,1,2
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,228,58,2,1
0,0,0,0,407,36,2,2
0,0,0,0,498,94,2,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,596,6,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,398,62,1,1
0,0,0,0,679,24,2,2
0,0,0,0,30,12,1,1
0,0,0,0,137,20,2,2
0,0,0,0,282,114,1,1
0,0,0,0,191,7,2,2
0,0,0,0,708,29,1,1
0,0,0,0,590,1,2,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,170,12,1,1
0,0,0,0,182,78,1,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,43,36,1,2
0,0,0,0,336,18,1,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,51,1,2,2
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,290,1,2,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,296,72,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,752,40,1,1
0,0,0,0,152,6,1,1
0,0,0,0,556,28,2,1
0,0,0,0,293,6,1,2
0,0,0,0,230,12,1,1
0,0,0,0,658,20,2,1
0,0,0,0,122,1,2,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,490,7,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,209,55,2,2
0,0,0,0,256,56,1,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,1,1
0,0,0,0,698,24,1,1
0,0,0,0,129,40,1,2
0,0,0,0,86,7,2,1
0,0,0,0,412,29,2,1
0,0,0,0,269,20,2,2
0,0,0,0,580,12,1,1
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,167,40,1,2
0,0,0,0,739,18,1,2
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,693,20,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,635,46,1,2
0,0,0,0,112,47,1,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,2,2
0,0,0,0,25,40,2,2
0,0,0,0,427,39,1,2
0,0,0,0,545,24,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,1,2
0,0,0,0,131,56,2,2
0,0,0,0,437,36,1,2
0,0,0,0,301,7,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,786,46,2,1
0,0,0,0,166,18,2,1
0,0,0,0,506,46,1,1
0,0,0,0,9,6,2,2
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,1,18,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,89,70,1,2
0,0,0,0,771,65,2,2
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,1,2
0,0,0,0,109,20,2,2
0,0,0,0,118,36,1,1
0,0,0,0,511,52,2,2
0,0,0,0,197,20,1,2
0,0,0,0,513,43,2,2
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,496,20,1,1
0,0,0,0,539,78,2,2
0,0,0,0,230,58,1,1
0,0,0,0,115,36,2,2
0,0,0,0,191,20,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,2,1
0,0,0,0,756,24,1,1
0,0,0,0,751,20,1,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,2,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,258,6,1,1
0,0,0,0,298,1,2,1
0,0,0,0,574,28,2,1
0,0,0,0,308,40,2,1
0,0,0,0,315,40,1,2
0,0,0,0,314,20,1,1
0,0,0,0,529,7,1,2
0,0,0,0,120,43,2,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,335,29,2,2
0,0,0,0,85,55,2,2
0,0,0,0,437,20,1,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,253,43,1,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,204,46,1,1
0,0,0,0,675,6,2,2
0,0,0,0,147,18,2,2
0,0,0,0,462,1,1,1
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,2,1
0,0,0,0,242,29,1,1
0,0,0,0,689,24,2,2
0,0,0,0,391,6,1,2
0,0,0,0,300,20,1,1
0,0,0,0,387,6,2,2
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,2,1
0,0,0,0,278,1,1,1
0,0,0,0,185,20,2,2
0,0,0,0,86,29,2,1
0,0,0,0,114,18,2,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,420,56,1,1
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,228,28,2,1
0,0,0,0,560,74,2,1
0,0,0,0,232,6,1,1
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,590,98,2,1
0,0,0,0,408,1,1,1
0,0,0,0,769,20,2,2
0,0,0,0,159,7,2,2
0,0,0,0,529,36,1,2
0,0,0,0,615,29,1,2
0,0,0,0,783,7,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,466,43,1,1
0,0,0,0,412,36,2,1
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,433,24,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,523,36,2,2
0,0,0,0,721,47,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,371,62,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,796,36,1,1
0,0,0,0,348,1,2,1
0,0,0,0,82,12,1,1
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,276,29,1,1
0,0,0,0,635,39,1,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,1,1
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,503,36,2,2
0,0,0,0,298,28,2,1
0,0,0,0,504,70,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,192,12,1,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,2,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,408,80,1,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,492,12,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,201,7,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,4,12,1,1
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,220,6,1,1
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,365,7,2,2
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,700,1,2,1
0,0,0,0,139,46,2,2
0,0,0,0,637,29,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,1,2
0,0,0,0,670,18,2,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,777,47,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,1,2
0,0,0,0,242,18,1,1
0,0,0,0,432,20,1,1
0,0,0,0,522,6,2,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,298,39,2,1
0,0,0,0,14,28,2,1
0,0,0,0,345,28,2,2
0,0,0,0,22,12,2,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,2,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,2,2
0,0,0,0,57,18,1,2
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,1,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,88,7,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,590,55,2,1
0,0,0,0,299,39,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,110,97,1,1
0,0,0,0,610,24,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,2,1
0,0,0,0,770,12,1,1
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,543,28,2,2
0,0,0,0,80,87,2,1
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,22,1,2,1
0,0,0,0,290,54,2,1
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,2,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,1,2
0,0,0,0,255,6,1,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,156,1,1,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,572,1,1,1
0,0,0,0,216,1,1,1
0,0,0,0,411,54,2,2
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,148,6,1,1
0,0,0,0,581,12,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,47,18,1,2
0,0,0,0,520,36,2,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,1,1
0,0,0,0,119,98,2,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,1,2
0,0,0,0,291,29,2,2
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,567,24,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,401,7,1,2
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,321,12,2,2
0,0,0,0,298,60,2,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,516,1,2,1
0,0,0,0,694,39,2,1
0,0,0,0,542,6,2,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,193,7,1,2
0,0,0,0,734,1,2,1
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,163,119,2,2
0,0,0,0,555,20,2,2
0,0,0,0,134,57,1,1
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,236,52,2,1
0,0,0,0,101,7,2,2
0,0,0,0,432,6,1,1
0,0,0,0,508,62,1,1
0,0,0,0,268,57,2,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,758,29,1,1
0,0,0,0,352,1,1,1
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,1,2
0,0,0,0,159,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,64,12,1,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,106,1,2,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,615,24,1,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,534,20,2,1
0,0,0,0,656,28,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,523,28,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,13,1,2,2
0,0,0,0,582,6,1,1
0,0,0,0,6,12,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,228,54,2,1
0,0,0,0,629,20,1,2
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,1,2
0,0,0,0,197,72,1,2
0,0,0,0,284,1,2,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,390,28,1,1
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,521,18,1,2
0,0,0,0,56,75,2,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,196,24,2,1
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,197,28,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,2,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,2,1
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,497,7,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,312,6,2,1
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,518,1,2,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,312,7,2,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,427,7,1,2
0,0,0,0,365,65,2,2
0,0,0,0,401,1,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,2,1
0,0,0,0,590,40,2,1
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,219,65,2,2
0,0,0,0,652,111,1,1
0,0,0,0,717,6,2,2
0,0,0,0,108,43,2,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,2,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,2,2
0,0,0,0,677,6,2,2
0,0,0,0,425,24,1,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,417,24,2,2
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,194,43,1,1
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,774,28,2,1
0,0,0,0,259,101,1,2
0,0,0,0,460,47,1,1
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,462,24,1,1
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,1,2
0,0,0,0,682,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,62,24,1,1
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,1,2
0,0,0,0,249,7,1,2
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,721,55,1,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,196,56,2,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,343,1,2,2
0,0,0,0,245,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
