day,hour,minute,second,question,worker,answer,gt
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,2,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,1,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,2,1
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,237,1,2,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,2,1
0,0,0,0,383,17,1,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,2,1
0,0,0,0,735,45,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,2,1
0,0,0,0,640,15,2,1
0,0,0,0,735,12,1,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,406,19,2,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,2,1
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,1,2
0,0,0,0,749,56,1,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,516,1,2,1
0,0,0,0,266,71,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,49,1,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,295,19,2,2
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,366,21,2,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,1,2
0,0,0,0,121,17,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,2,1
0,0,0,0,352,1,2,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,2,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,256,7,2,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,1,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,753,15,1,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,379,17,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,309,21,2,2
0,0,0,0,567,13,2,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,467,30,1,2
0,0,0,0,395,15,1,2
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,140,19,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,369,22,1,2
0,0,0,0,450,1,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,136,17,2,1
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,661,7,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,616,7,2,1
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,746,16,2,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,1,2
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,688,19,2,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,1,2
0,0,0,0,714,15,1,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,225,17,2,2
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,32,3,2,1
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,692,65,2,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,1,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,2,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,175,50,2,2
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,1,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,1,2
0,0,0,0,743,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,596,15,1,1
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,2,1
0,0,0,0,423,12,1,2
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,794,15,1,1
0,0,0,0,656,47,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,1,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,33,19,2,2
0,0,0,0,59,5,2,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,1,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,527,30,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,44,12,1,1
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,2,1
0,0,0,0,657,19,1,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,1,2
0,0,0,0,495,17,1,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,1,2
0,0,0,0,331,24,2,2
0,0,0,0,431,26,1,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,286,5,2,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,650,16,1,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,222,7,1,1
0,0,0,0,417,15,1,2
0,0,0,0,115,26,2,2
0,0,0,0,555,74,1,2
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,455,33,1,2
0,0,0,0,230,21,2,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,312,3,1,1
0,0,0,0,661,30,1,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,178,47,2,1
0,0,0,0,694,15,1,1
0,0,0,0,507,61,1,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,407,7,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,158,19,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,448,5,2,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,366,3,2,1
0,0,0,0,596,12,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,485,3,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,1,1
0,0,0,0,660,24,2,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,29,1,2,2
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,1,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,69,3,2,2
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,1,2
0,0,0,0,5,3,2,2
0,0,0,0,553,17,1,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,174,16,2,1
0,0,0,0,157,21,2,2
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,159,16,1,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,2,1
0,0,0,0,563,21,1,2
0,0,0,0,132,26,2,1
0,0,0,0,314,117,1,1
