day,hour,minute,second,question,worker,answer,gt
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,1,1
0,0,0,0,702,13,2,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,1,2
0,0,0,0,429,14,2,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,764,5,1,1
0,0,0,0,420,13,2,1
0,0,0,0,664,7,2,1
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,482,22,2,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,470,35,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,1,1
0,0,0,0,527,5,1,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,1,1
0,0,0,0,381,5,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,477,22,1,2
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,2,1
0,0,0,0,529,26,1,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,598,7,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,415,71,1,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,508,5,2,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,1,2
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,1,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,2,1
0,0,0,0,714,28,1,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,1,2
0,0,0,0,4,40,2,1
0,0,0,0,58,32,2,1
0,0,0,0,161,13,2,2
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,28,12,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,262,82,2,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,478,22,2,1
0,0,0,0,427,33,2,2
0,0,0,0,504,22,1,1
0,0,0,0,460,14,1,1
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,219,26,1,2
0,0,0,0,194,48,2,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,2,1
0,0,0,0,532,53,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,1,2
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,394,33,2,1
0,0,0,0,513,14,1,2
0,0,0,0,249,16,1,2
0,0,0,0,570,28,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,453,5,2,2
0,0,0,0,787,12,1,2
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,616,7,2,1
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,2,2
0,0,0,0,189,21,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,149,43,2,2
0,0,0,0,779,12,1,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,467,7,2,2
0,0,0,0,219,65,1,2
0,0,0,0,565,33,1,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,662,5,2,1
0,0,0,0,185,12,1,2
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,510,26,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,1,1
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,2,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,363,12,2,2
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,2,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,537,14,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,49,71,1,2
0,0,0,0,19,39,1,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,336,82,2,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,283,12,1,2
0,0,0,0,39,5,2,2
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,1,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,658,33,2,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,593,26,2,2
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,492,58,1,1
0,0,0,0,206,16,2,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,1,2
0,0,0,0,307,5,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,38,35,2,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,369,5,1,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,568,22,1,1
0,0,0,0,534,26,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,2,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,2,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,139,16,1,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,319,12,1,2
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,44,12,2,1
0,0,0,0,641,21,1,2
0,0,0,0,196,7,2,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,1,2
0,0,0,0,392,5,2,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,1,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,1,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,2,1
0,0,0,0,44,39,2,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,457,101,1,2
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,589,22,2,2
0,0,0,0,501,5,1,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,591,14,2,2
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,787,21,1,2
0,0,0,0,233,28,2,2
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,767,32,1,2
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,2,1
0,0,0,0,230,21,2,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,1,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,154,46,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,767,7,1,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,125,7,1,2
0,0,0,0,353,40,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,253,13,2,2
0,0,0,0,315,7,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,2,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
