day,hour,minute,second,question,worker,answer,gt
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,2,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,242,18,1,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,2,1
0,0,0,0,590,51,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,2,1
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,2,2
0,0,0,0,86,15,2,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,2,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,2,1
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,212,13,1,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,2,1
0,0,0,0,350,34,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,439,4,1,2
0,0,0,0,614,12,1,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,600,5,2,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,2,1
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,186,47,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,703,34,1,2
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,326,12,1,1
0,0,0,0,325,18,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,2,1
0,0,0,0,342,56,1,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,1,2
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,706,15,2,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,1,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,496,15,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,2,1
0,0,0,0,134,34,2,1
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,2,1
0,0,0,0,565,20,1,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,1,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,569,38,1,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,438,4,1,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,1,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,307,4,2,2
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,2,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,1,2
0,0,0,0,412,4,2,1
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,699,13,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,1,2
0,0,0,0,424,47,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,1,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,2,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,1,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,2,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,135,15,1,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,2,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,2,1
0,0,0,0,548,34,1,1
0,0,0,0,383,12,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,370,24,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,405,52,1,2
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,362,34,2,1
0,0,0,0,503,20,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,1,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,2,1
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,2,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,49,24,1,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,232,24,2,1
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,1,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,2,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,2,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,643,27,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,489,12,1,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,2,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,416,27,1,1
0,0,0,0,601,4,1,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,353,21,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,623,42,1,2
0,0,0,0,591,23,2,2
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,140,56,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,528,4,2,1
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,423,12,1,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,1,2
0,0,0,0,370,34,2,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,160,49,2,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,2,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,2,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,1,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,2,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,2,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,441,72,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,216,4,1,1
0,0,0,0,99,23,2,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,1,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,128,49,1,1
0,0,0,0,546,38,2,1
0,0,0,0,569,21,1,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,2,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,268,12,2,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,2,1
0,0,0,0,741,18,1,2
