day,hour,minute,second,question,worker,answer,gt
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,373,23,2,2
0,0,0,0,279,9,1,1
0,0,0,0,186,58,2,2
0,0,0,0,765,31,3,2
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,787,31,0,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,35,23,3,3
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,205,53,0,0
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,440,66,1,0
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,207,4,1,1
0,0,0,0,565,35,3,2
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,426,9,1,1
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,60,54,3,2
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,646,9,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,414,47,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,74,25,1,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,524,66,2,3
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,446,23,3,3
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,696,12,1,0
0,0,0,0,419,43,3,3
0,0,0,0,627,9,3,2
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,620,12,1,0
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,273,40,3,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,476,27,0,0
0,0,0,0,382,21,3,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,727,43,3,3
0,0,0,0,339,37,2,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,204,43,1,1
0,0,0,0,409,10,0,1
0,0,0,0,776,9,0,1
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,702,42,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,561,56,1,1
0,0,0,0,521,43,2,0
0,0,0,0,64,83,2,2
0,0,0,0,151,25,3,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,709,42,1,1
0,0,0,0,615,37,0,0
0,0,0,0,357,31,0,0
0,0,0,0,407,9,0,1
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,734,9,0,0
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,221,47,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,333,35,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,580,80,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,76,3,3,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,700,40,3,2
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,97,62,0,1
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,472,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,341,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,598,31,2,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,705,58,2,2
0,0,0,0,540,40,3,3
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,477,66,1,0
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,674,43,3,3
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,611,37,2,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,757,42,1,1
0,0,0,0,79,56,2,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,570,43,3,2
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,374,62,1,1
0,0,0,0,589,32,1,1
0,0,0,0,700,35,3,2
0,0,0,0,805,25,2,2
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,676,35,3,2
0,0,0,0,761,42,3,2
0,0,0,0,528,9,2,3
0,0,0,0,386,12,3,2
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,713,35,3,3
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,684,53,0,0
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,622,9,3,2
0,0,0,0,721,25,2,2
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,468,10,3,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,133,31,1,1
0,0,0,0,360,25,0,0
0,0,0,0,708,3,3,3
0,0,0,0,442,43,3,3
0,0,0,0,5,25,3,3
0,0,0,0,542,35,3,2
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,326,25,2,2
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,420,9,1,1
0,0,0,0,610,66,1,1
0,0,0,0,558,12,3,3
0,0,0,0,498,40,2,2
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,624,4,1,1
0,0,0,0,660,43,2,2
0,0,0,0,498,53,3,2
0,0,0,0,352,44,0,1
0,0,0,0,288,43,1,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,3,1,1
0,0,0,0,464,31,2,2
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,139,3,3,3
0,0,0,0,543,40,0,0
0,0,0,0,432,53,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,775,47,2,2
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,684,58,1,0
0,0,0,0,745,53,3,3
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,35,4,3,3
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,416,3,2,3
0,0,0,0,738,40,3,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,801,66,2,2
0,0,0,0,784,9,2,3
0,0,0,0,353,40,3,2
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,100,4,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,237,43,0,1
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,141,37,2,3
0,0,0,0,391,9,3,3
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,523,58,0,0
0,0,0,0,636,43,3,3
0,0,0,0,275,43,2,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,723,27,0,0
0,0,0,0,668,44,3,3
0,0,0,0,645,53,3,2
