day,hour,minute,second,question,worker,answer,gt
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,2,3
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,1,0
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,1,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,58,28,2,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,1,0
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,637,55,0,1
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,422,48,3,3
0,0,0,0,61,51,3,3
0,0,0,0,526,39,0,0
0,0,0,0,2,17,2,2
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,3,2
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,246,72,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,86,12,0,0
0,0,0,0,83,16,1,0
0,0,0,0,320,41,3,3
0,0,0,0,323,12,3,2
0,0,0,0,799,20,3,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,479,17,3,3
0,0,0,0,172,56,2,2
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,797,41,3,3
0,0,0,0,193,23,2,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,751,28,2,0
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,517,20,2,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,495,60,2,2
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,2,3
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,1,1
0,0,0,0,140,34,0,0
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,1,1
0,0,0,0,399,12,1,0
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,534,56,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,3,2
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,256,53,1,1
0,0,0,0,561,39,1,1
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,2,0
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,0,1
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,1,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,501,56,0,0
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,3,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,804,12,2,2
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,73,53,0,1
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,623,23,0,0
0,0,0,0,290,16,1,1
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,546,12,3,2
0,0,0,0,650,17,2,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,705,34,3,2
0,0,0,0,58,20,2,3
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,408,56,0,1
0,0,0,0,263,16,1,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,2,3
0,0,0,0,284,60,1,1
0,0,0,0,235,12,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,193,60,2,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,328,34,0,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,366,39,2,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,2,3
0,0,0,0,244,69,1,1
0,0,0,0,331,14,3,3
0,0,0,0,386,50,3,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,447,84,2,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,3,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,9,34,2,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
