day,hour,minute,second,question,worker,answer,gt
0,0,0,0,76,68,3,3
0,0,0,0,30,35,0,1
0,0,0,0,471,28,1,1
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,3,2
0,0,0,0,629,3,2,2
0,0,0,0,102,73,1,1
0,0,0,0,497,35,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,97,10,0,1
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,680,35,2,3
0,0,0,0,807,28,0,0
0,0,0,0,773,72,3,3
0,0,0,0,59,25,1,1
0,0,0,0,787,61,0,1
0,0,0,0,675,3,3,3
0,0,0,0,392,25,0,1
0,0,0,0,737,41,0,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,337,10,3,3
0,0,0,0,127,25,3,3
0,0,0,0,403,35,0,1
0,0,0,0,487,9,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,710,23,3,3
0,0,0,0,146,2,1,1
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,790,30,0,0
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,312,3,2,3
0,0,0,0,734,9,1,0
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,139,28,3,3
0,0,0,0,736,35,2,2
0,0,0,0,599,60,1,0
0,0,0,0,538,54,3,3
0,0,0,0,252,2,2,2
0,0,0,0,418,23,2,3
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,252,3,2,2
0,0,0,0,557,9,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,54,35,1,0
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,635,22,2,3
0,0,0,0,13,25,3,3
0,0,0,0,544,35,0,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,716,30,1,1
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,564,76,3,2
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,801,9,2,2
0,0,0,0,73,35,1,1
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,0,0
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,321,31,0,0
0,0,0,0,528,73,3,3
0,0,0,0,210,94,2,2
0,0,0,0,578,23,2,3
0,0,0,0,520,9,0,0
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,588,35,0,1
0,0,0,0,476,3,1,0
0,0,0,0,393,35,0,0
0,0,0,0,801,31,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,526,9,1,0
0,0,0,0,701,3,3,2
0,0,0,0,233,35,1,1
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,694,10,3,3
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,26,4,3,3
0,0,0,0,79,60,2,2
0,0,0,0,117,9,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,0,1
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,1,2,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,537,30,2,3
0,0,0,0,341,31,3,3
0,0,0,0,183,33,3,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,129,35,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,170,54,1,1
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,437,9,2,3
0,0,0,0,391,35,2,3
0,0,0,0,228,28,2,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,511,28,2,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,1,1
0,0,0,0,364,3,3,3
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,787,9,0,1
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,352,41,1,1
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,2,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,273,54,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,214,47,0,1
0,0,0,0,778,30,0,1
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,14,9,0,1
0,0,0,0,227,61,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,8,23,1,0
0,0,0,0,489,41,2,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,549,22,3,2
0,0,0,0,399,72,0,0
0,0,0,0,427,2,2,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,2,2
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,145,22,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,719,60,0,0
0,0,0,0,713,35,2,3
0,0,0,0,685,10,0,1
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,685,60,0,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,1,1
0,0,0,0,344,72,2,2
0,0,0,0,295,35,1,0
0,0,0,0,436,22,3,3
0,0,0,0,622,9,2,2
0,0,0,0,486,31,3,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,266,35,0,1
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,793,31,3,2
0,0,0,0,681,3,0,0
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,515,94,1,1
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,3,2
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,466,23,3,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,290,45,0,1
0,0,0,0,663,3,0,1
0,0,0,0,703,31,1,0
0,0,0,0,15,28,2,3
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,276,23,3,2
0,0,0,0,30,22,0,1
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,2,3
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,69,85,2,2
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,542,35,2,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,46,23,1,0
0,0,0,0,162,9,0,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,1,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,404,28,3,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,585,35,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,0,1
0,0,0,0,447,62,0,0
0,0,0,0,655,31,1,0
0,0,0,0,395,85,1,1
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,54,9,1,0
0,0,0,0,518,31,2,2
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,0,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,537,76,2,3
0,0,0,0,8,45,1,0
0,0,0,0,702,31,2,3
0,0,0,0,130,31,1,1
0,0,0,0,70,22,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,305,24,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,303,3,3,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,3,3
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,2,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,2,3
0,0,0,0,221,3,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,679,10,0,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,658,9,3,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,31,35,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,172,22,3,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,690,22,2,3
0,0,0,0,429,25,3,2
0,0,0,0,255,41,3,2
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,2,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,367,3,1,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,526,25,1,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,1,1
0,0,0,0,739,3,3,2
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,0,0
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,240,54,2,2
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,523,30,1,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
