day,hour,minute,second,question,worker,answer,gt
0,0,0,0,731,10,3,3
0,0,0,0,714,11,1,1
0,0,0,0,730,53,2,2
0,0,0,0,609,12,0,0
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,746,31,3,3
0,0,0,0,323,40,3,2
0,0,0,0,522,35,3,2
0,0,0,0,721,21,3,2
0,0,0,0,584,40,3,3
0,0,0,0,579,12,2,2
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,306,56,0,1
0,0,0,0,488,23,0,0
0,0,0,0,255,53,3,2
0,0,0,0,552,23,0,0
0,0,0,0,373,23,2,2
0,0,0,0,186,58,2,2
0,0,0,0,457,45,0,3
0,0,0,0,765,31,3,2
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,636,31,2,3
0,0,0,0,478,27,2,3
0,0,0,0,503,35,3,3
0,0,0,0,66,2,3,3
0,0,0,0,787,31,0,1
0,0,0,0,772,88,1,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,181,31,2,3
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,205,53,0,0
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,324,2,3,3
0,0,0,0,344,62,2,2
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,370,35,3,3
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,291,84,3,3
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,633,35,3,3
0,0,0,0,587,42,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,434,31,0,1
0,0,0,0,535,35,3,3
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,732,53,3,3
0,0,0,0,453,2,3,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,141,31,3,3
0,0,0,0,50,35,1,1
0,0,0,0,58,56,2,3
0,0,0,0,446,23,3,3
0,0,0,0,476,12,0,0
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,696,12,1,0
0,0,0,0,61,82,3,3
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,584,61,2,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,455,37,2,3
0,0,0,0,95,10,1,1
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,222,72,3,2
0,0,0,0,542,51,2,2
0,0,0,0,461,35,2,3
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,403,56,1,1
0,0,0,0,582,76,1,1
0,0,0,0,188,40,0,0
0,0,0,0,362,45,1,1
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,13,2,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,258,32,2,3
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,369,23,2,2
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,382,21,3,3
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,355,99,3,3
0,0,0,0,84,35,0,0
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,512,35,1,0
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,104,72,3,2
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,64,83,2,2
0,0,0,0,110,61,2,2
0,0,0,0,717,42,2,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,101,27,2,2
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,337,10,2,3
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,244,12,1,1
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,234,56,0,1
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,161,10,2,2
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,230,31,0,1
0,0,0,0,14,35,0,1
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,275,32,2,1
0,0,0,0,151,88,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,54,35,0,0
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,700,40,3,2
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,361,31,2,2
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,472,35,1,1
0,0,0,0,28,40,2,2
0,0,0,0,163,77,3,3
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,229,23,0,0
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,21,2,2,2
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,509,51,3,3
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,774,42,1,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,553,99,2,2
0,0,0,0,110,45,3,2
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,378,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,146,21,1,1
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,240,2,2,2
0,0,0,0,59,10,1,1
0,0,0,0,47,31,1,1
0,0,0,0,603,58,2,3
0,0,0,0,334,12,3,3
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,589,32,1,1
0,0,0,0,34,35,1,0
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,720,31,0,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,586,58,1,0
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,713,35,3,3
0,0,0,0,570,42,3,2
0,0,0,0,484,88,0,3
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,342,42,3,3
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,74,37,1,1
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,63,40,1,1
0,0,0,0,444,21,1,1
0,0,0,0,524,10,2,3
0,0,0,0,142,37,2,2
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,82,40,2,2
0,0,0,0,406,70,0,1
0,0,0,0,633,98,3,3
0,0,0,0,190,40,2,3
0,0,0,0,464,31,2,2
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,783,42,3,2
0,0,0,0,543,40,0,0
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,443,40,0,0
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,169,62,1,1
0,0,0,0,624,35,1,1
0,0,0,0,8,46,0,0
0,0,0,0,668,2,3,3
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,742,40,3,2
0,0,0,0,160,58,1,1
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,669,11,3,2
0,0,0,0,201,42,2,2
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,353,40,3,2
0,0,0,0,602,10,2,2
0,0,0,0,542,37,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,428,61,0,0
0,0,0,0,768,21,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,776,42,1,1
0,0,0,0,780,35,3,2
0,0,0,0,573,40,3,3
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,117,12,3,2
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,563,45,0,0
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,199,37,2,3
0,0,0,0,644,2,1,1
0,0,0,0,5,31,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,257,31,0,0
0,0,0,0,737,21,1,1
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,582,23,1,1
0,0,0,0,270,11,2,3
0,0,0,0,239,58,0,1
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,122,72,2,2
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,155,40,3,2
0,0,0,0,369,37,2,2
0,0,0,0,33,58,1,0
0,0,0,0,526,31,0,0
0,0,0,0,175,21,2,1
0,0,0,0,754,61,0,0
0,0,0,0,64,23,2,2
0,0,0,0,592,12,2,2
0,0,0,0,707,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,249,40,1,1
0,0,0,0,2,11,2,2
0,0,0,0,139,35,3,3
0,0,0,0,132,62,0,1
0,0,0,0,778,35,0,1
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,458,12,0,0
0,0,0,0,788,45,2,2
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,131,72,0,0
0,0,0,0,575,37,2,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,90,77,0,1
0,0,0,0,269,53,0,0
0,0,0,0,55,35,2,2
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,294,45,2,2
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,51,40,3,2
0,0,0,0,292,99,3,2
0,0,0,0,354,62,1,1
0,0,0,0,256,53,0,1
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,295,61,1,0
