day,hour,minute,second,question,worker,answer,gt
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,0,0
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,444,40,1,1
0,0,0,0,312,9,2,3
0,0,0,0,227,16,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,109,3,3,1
0,0,0,0,188,2,0,0
0,0,0,0,148,9,3,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,84,20,0,0
0,0,0,0,78,16,2,3
0,0,0,0,622,3,3,2
0,0,0,0,238,3,3,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,3,2
0,0,0,0,680,36,2,3
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,154,61,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,51,9,3,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,39,5,2,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,1,0
0,0,0,0,24,49,0,1
0,0,0,0,312,65,2,3
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,203,19,0,2
0,0,0,0,649,5,3,3
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,517,20,2,3
0,0,0,0,57,45,0,3
0,0,0,0,223,3,2,2
0,0,0,0,23,36,0,0
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,251,9,0,1
0,0,0,0,780,16,3,2
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,175,40,1,1
0,0,0,0,227,5,2,3
0,0,0,0,518,1,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,247,11,3,2
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,66,9,3,3
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,390,20,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,100,3,0,0
0,0,0,0,314,16,0,0
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,126,16,2,2
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,2,3
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,758,9,3,3
0,0,0,0,288,2,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,603,3,3,3
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,1,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,256,1,1,1
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,3,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,16,60,1,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,51,40,3,2
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,503,89,3,3
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,780,61,3,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,234,9,1,1
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,7,42,0,0
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,706,53,0,0
0,0,0,0,115,54,3,2
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,306,65,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,3,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,3,2
0,0,0,0,647,39,1,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,1,0
0,0,0,0,290,1,0,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,2,3
0,0,0,0,196,60,3,3
0,0,0,0,346,54,2,2
0,0,0,0,392,19,0,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,3,2
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,663,20,0,1
0,0,0,0,551,42,1,0
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,401,3,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,123,16,3,2
0,0,0,0,668,19,3,3
0,0,0,0,534,9,0,0
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,123,3,3,2
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,436,2,2,3
0,0,0,0,457,54,0,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,566,20,2,3
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,3,2
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,284,60,1,1
0,0,0,0,49,3,2,2
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,1,0
0,0,0,0,495,61,3,2
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,2,3
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,3,2
0,0,0,0,687,16,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,436,4,2,3
0,0,0,0,366,39,3,3
0,0,0,0,243,5,0,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,10,2,0,0
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,524,40,2,3
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,2,3
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,166,39,3,2
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,467,85,3,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,436,61,2,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,511,60,2,0
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,39,20,2,3
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,0,3
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,2,2
0,0,0,0,596,5,1,1
0,0,0,0,471,55,1,1
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,2,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,2,3
0,0,0,0,126,19,2,2
0,0,0,0,5,16,2,3
0,0,0,0,686,9,1,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,2,3
0,0,0,0,562,4,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
