day,hour,minute,second,question,worker,answer,gt
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,86,63,0,0
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,744,20,2,2
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,519,29,2,2
0,0,0,0,261,21,0,1
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,101,34,2,2
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,362,43,1,1
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,629,43,3,2
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,487,31,3,3
0,0,0,0,677,54,1,1
0,0,0,0,694,5,3,3
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,390,43,2,3
0,0,0,0,427,21,3,3
0,0,0,0,89,48,0,0
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,274,17,2,2
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,125,50,0,0
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,106,54,3,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,201,43,3,2
0,0,0,0,800,5,3,3
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,414,21,2,3
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,517,17,3,3
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,364,30,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,337,10,2,3
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,797,3,2,3
0,0,0,0,775,20,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,255,5,2,2
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,781,43,1,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,796,55,3,3
0,0,0,0,197,11,3,3
0,0,0,0,252,2,3,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,47,34,1,1
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,709,34,1,1
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,160,31,0,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,528,73,3,3
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,606,3,1,1
0,0,0,0,292,52,2,2
0,0,0,0,476,3,0,0
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,504,51,0,0
0,0,0,0,462,60,3,3
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,431,43,3,3
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,341,31,2,3
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,322,41,2,3
0,0,0,0,659,43,3,3
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,566,54,2,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,757,5,0,1
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,674,20,2,3
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,501,20,0,0
0,0,0,0,474,50,1,0
0,0,0,0,273,54,3,3
0,0,0,0,134,21,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,573,15,3,3
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,413,21,2,3
0,0,0,0,633,45,3,3
0,0,0,0,782,29,2,2
0,0,0,0,742,41,0,2
0,0,0,0,45,67,0,0
0,0,0,0,647,3,1,0
0,0,0,0,288,34,1,0
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,299,6,0,0
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,576,41,0,0
0,0,0,0,388,51,1,1
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,25,3,3,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,84,17,0,0
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,180,48,2,3
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,663,34,0,1
0,0,0,0,11,3,1,0
0,0,0,0,753,43,0,0
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,148,3,2,2
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,734,5,0,0
0,0,0,0,182,10,3,3
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,53,50,0,1
0,0,0,0,624,4,1,1
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,196,34,3,3
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,325,31,2,2
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,664,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,303,3,2,3
0,0,0,0,609,34,0,0
0,0,0,0,405,43,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,479,1,3,3
0,0,0,0,154,55,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,506,11,0,1
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,670,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,42,43,0,0
0,0,0,0,739,31,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,117,17,3,2
0,0,0,0,323,31,2,2
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,244,17,1,1
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,722,41,0,1
0,0,0,0,102,60,1,1
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
