day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,581,43,2,2
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,573,25,3,3
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,129,47,2,2
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,591,31,1,1
0,0,0,0,304,29,1,1
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,185,12,3,3
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,434,31,0,1
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,584,12,3,3
0,0,0,0,708,29,2,3
0,0,0,0,657,107,2,3
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,152,25,0,1
0,0,0,0,117,47,3,2
0,0,0,0,806,43,3,3
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,476,12,0,0
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,429,43,2,2
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,696,12,1,0
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,356,42,1,0
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,577,31,2,2
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,605,42,3,2
0,0,0,0,628,20,0,0
0,0,0,0,735,42,3,2
0,0,0,0,690,25,3,3
0,0,0,0,279,34,1,1
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,424,11,0,1
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,102,31,1,1
0,0,0,0,669,19,3,2
0,0,0,0,302,23,0,0
0,0,0,0,26,20,3,3
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,390,43,2,3
0,0,0,0,315,25,0,0
0,0,0,0,78,29,2,3
0,0,0,0,620,12,1,0
0,0,0,0,215,31,0,0
0,0,0,0,505,12,1,1
0,0,0,0,327,51,0,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,330,47,0,0
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,303,57,0,3
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,93,34,3,2
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,103,31,3,1
0,0,0,0,634,23,0,0
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,359,25,3,2
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,699,25,0,0
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,186,4,3,2
0,0,0,0,507,34,2,2
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,510,12,3,3
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,151,25,3,3
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,590,20,0,0
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,245,76,3,3
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,92,34,1,0
0,0,0,0,127,25,3,3
0,0,0,0,270,85,2,3
0,0,0,0,709,42,1,1
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,52,42,2,2
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,522,43,2,2
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,287,43,0,0
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,417,20,1,0
0,0,0,0,554,34,2,2
0,0,0,0,735,20,2,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,635,97,3,3
0,0,0,0,33,25,1,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,478,42,3,3
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,654,8,0,1
0,0,0,0,366,43,3,3
0,0,0,0,511,29,1,0
0,0,0,0,217,8,1,1
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,427,34,3,3
0,0,0,0,431,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,355,19,3,3
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,586,25,0,0
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,720,54,1,1
0,0,0,0,582,51,1,1
0,0,0,0,256,20,1,1
0,0,0,0,637,31,1,1
0,0,0,0,728,54,0,0
0,0,0,0,402,18,2,1
0,0,0,0,492,31,2,2
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,699,18,0,0
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,116,12,3,3
0,0,0,0,370,23,3,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,603,31,3,3
0,0,0,0,589,32,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,64,29,2,2
0,0,0,0,277,34,3,2
0,0,0,0,745,8,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,776,20,0,1
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,657,43,3,3
0,0,0,0,253,77,2,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,459,23,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,395,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,786,34,0,0
0,0,0,0,342,42,3,3
0,0,0,0,332,47,2,2
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,625,43,2,2
0,0,0,0,701,51,3,2
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,624,57,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,659,12,3,3
0,0,0,0,684,43,0,0
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,231,4,0,1
0,0,0,0,6,20,2,2
0,0,0,0,575,23,3,3
0,0,0,0,199,19,2,3
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,234,20,1,1
0,0,0,0,51,25,3,2
0,0,0,0,655,31,1,0
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,233,43,1,1
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,236,12,0,0
0,0,0,0,264,19,0,1
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,88,42,1,1
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,130,31,0,1
0,0,0,0,345,25,0,1
0,0,0,0,734,20,0,0
0,0,0,0,535,7,0,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,474,42,1,0
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,371,20,0,0
0,0,0,0,545,42,0,1
0,0,0,0,347,8,1,1
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,405,43,2,2
0,0,0,0,223,31,2,2
0,0,0,0,377,29,2,2
0,0,0,0,513,20,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,802,25,0,1
0,0,0,0,260,31,2,2
0,0,0,0,173,29,0,1
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,346,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,136,63,1,1
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,312,31,3,3
0,0,0,0,502,23,2,2
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,778,20,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,53,29,1,1
0,0,0,0,283,76,0,0
0,0,0,0,519,43,2,2
0,0,0,0,707,15,2,2
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,467,20,2,2
0,0,0,0,712,34,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,593,15,1,1
0,0,0,0,280,63,3,3
0,0,0,0,803,31,2,2
0,0,0,0,448,20,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,89,3,3
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,131,31,0,0
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,15,43,2,3
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,79,23,2,2
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,433,25,1,0
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,1,0
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,754,29,1,0
0,0,0,0,293,25,3,3
0,0,0,0,308,4,1,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,367,19,1,1
0,0,0,0,517,20,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,659,34,3,3
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,90,4,0,1
0,0,0,0,5,32,2,3
0,0,0,0,93,47,3,2
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,583,34,3,3
0,0,0,0,777,29,2,3
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,189,34,0,0
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,653,11,2,3
0,0,0,0,602,80,2,2
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,285,63,1,0
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,674,25,3,3
0,0,0,0,5,20,2,3
0,0,0,0,504,34,0,0
0,0,0,0,178,23,3,3
0,0,0,0,333,42,0,0
