day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,43,2,3
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,799,41,2,2
0,0,0,0,620,12,0,0
0,0,0,0,32,25,1,1
0,0,0,0,109,78,1,1
0,0,0,0,655,56,1,0
0,0,0,0,631,16,2,2
0,0,0,0,434,11,0,1
0,0,0,0,394,2,3,3
0,0,0,0,625,31,2,2
0,0,0,0,412,45,3,3
0,0,0,0,440,106,1,0
0,0,0,0,735,37,2,2
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,303,57,2,3
0,0,0,0,396,25,0,0
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,352,2,0,1
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,634,23,0,0
0,0,0,0,578,56,2,3
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,370,53,2,3
0,0,0,0,339,37,3,2
0,0,0,0,457,37,0,3
0,0,0,0,699,25,0,0
0,0,0,0,175,43,1,1
0,0,0,0,794,45,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,381,39,3,3
0,0,0,0,518,2,2,2
0,0,0,0,702,42,2,3
0,0,0,0,726,43,3,3
0,0,0,0,60,81,3,2
0,0,0,0,455,16,2,3
0,0,0,0,191,57,0,1
0,0,0,0,93,77,2,2
0,0,0,0,88,19,1,1
0,0,0,0,72,43,2,3
0,0,0,0,401,16,2,3
0,0,0,0,183,25,2,3
0,0,0,0,791,23,2,3
0,0,0,0,619,12,1,1
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,401,23,2,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,621,30,0,0
0,0,0,0,770,53,3,3
0,0,0,0,18,43,1,1
0,0,0,0,606,25,0,1
0,0,0,0,627,5,3,2
0,0,0,0,666,59,0,0
0,0,0,0,596,23,1,1
0,0,0,0,144,37,1,1
0,0,0,0,800,5,2,3
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,337,39,3,3
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,94,45,3,3
0,0,0,0,21,16,2,2
0,0,0,0,71,54,2,2
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,688,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,737,41,0,1
0,0,0,0,447,19,1,0
0,0,0,0,518,53,2,2
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,370,66,2,3
0,0,0,0,244,12,1,1
0,0,0,0,504,52,1,0
0,0,0,0,709,42,0,1
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,652,66,0,0
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,1,0
0,0,0,0,449,2,2,3
0,0,0,0,255,5,3,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,497,5,3,3
0,0,0,0,127,31,3,3
0,0,0,0,502,16,2,2
0,0,0,0,305,31,1,1
0,0,0,0,370,16,2,3
0,0,0,0,135,12,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,2,3
0,0,0,0,676,39,2,2
0,0,0,0,252,2,2,2
0,0,0,0,81,77,1,1
0,0,0,0,518,16,2,2
0,0,0,0,577,37,2,2
0,0,0,0,243,43,0,1
0,0,0,0,99,57,0,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,350,19,0,1
0,0,0,0,333,41,0,0
0,0,0,0,35,56,3,3
0,0,0,0,447,5,1,0
0,0,0,0,737,66,0,1
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,2,2
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,1,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,199,41,3,3
0,0,0,0,580,80,3,3
0,0,0,0,787,30,0,1
0,0,0,0,246,16,3,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,639,39,2,3
0,0,0,0,522,23,2,2
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,340,37,0,1
0,0,0,0,516,39,3,3
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,165,31,0,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,521,31,2,0
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,97,62,1,1
0,0,0,0,49,2,2,2
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,395,39,1,1
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,66,16,3,3
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,1,0
0,0,0,0,801,31,2,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,54,43,1,0
0,0,0,0,443,39,1,0
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,267,42,3,2
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,655,16,1,0
0,0,0,0,497,23,3,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,231,16,1,1
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,2,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,2,3
0,0,0,0,537,30,2,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,411,66,0,1
0,0,0,0,447,43,1,0
0,0,0,0,549,37,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,200,52,3,3
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,774,42,1,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,692,51,0,0
0,0,0,0,537,12,2,3
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,629,5,3,2
0,0,0,0,113,52,3,3
0,0,0,0,58,37,2,3
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,506,43,0,1
0,0,0,0,726,39,3,3
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,0,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,378,23,2,2
0,0,0,0,275,31,0,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,757,42,0,1
0,0,0,0,442,91,2,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,370,23,2,3
0,0,0,0,791,59,2,3
0,0,0,0,309,16,1,0
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,2,3
0,0,0,0,46,2,0,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,542,16,2,2
0,0,0,0,374,62,2,1
0,0,0,0,637,43,1,1
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,202,39,2,2
0,0,0,0,386,12,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,103,25,0,1
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,158,31,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,3,2
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,613,43,0,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,460,53,0,1
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,2,3
0,0,0,0,401,52,2,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,2,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,1,1
0,0,0,0,733,30,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,363,56,2,3
0,0,0,0,66,39,3,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,676,31,2,2
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,374,41,2,1
0,0,0,0,612,45,1,0
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,326,25,3,2
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,596,16,1,1
0,0,0,0,161,16,3,2
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,385,78,2,2
0,0,0,0,713,45,2,3
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,610,66,0,1
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,3,2
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,2,2
0,0,0,0,439,51,1,1
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,782,25,2,2
0,0,0,0,447,62,1,0
0,0,0,0,655,31,1,0
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,484,19,0,3
0,0,0,0,658,43,2,3
0,0,0,0,57,80,2,3
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,537,76,2,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,261,11,0,1
0,0,0,0,325,31,3,2
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,3,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,37,16,3,3
0,0,0,0,756,25,0,0
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,341,16,2,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,679,19,1,0
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,0,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,148,51,3,2
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,3,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,2,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,707,15,3,2
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,403,16,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,2,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,275,43,0,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,2,0
0,0,0,0,265,12,3,3
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,593,15,1,1
0,0,0,0,476,41,0,0
