day,hour,minute,second,question,worker,answer,gt
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,388,50,1,1
0,0,0,0,518,1,2,2
0,0,0,0,492,13,2,2
0,0,0,0,168,76,1,0
0,0,0,0,747,43,1,1
0,0,0,0,437,53,3,3
0,0,0,0,752,41,0,0
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,788,45,2,2
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,308,23,1,1
0,0,0,0,102,50,1,1
0,0,0,0,703,13,1,0
0,0,0,0,257,48,1,0
0,0,0,0,600,41,1,1
0,0,0,0,473,20,1,1
0,0,0,0,629,41,3,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,689,20,2,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,569,43,0,2
0,0,0,0,240,13,3,2
0,0,0,0,197,23,3,3
0,0,0,0,101,36,2,2
0,0,0,0,482,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,569,10,2,2
0,0,0,0,164,29,2,3
0,0,0,0,619,51,1,1
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,338,41,0,0
0,0,0,0,668,22,2,3
0,0,0,0,763,20,1,1
0,0,0,0,300,22,1,1
0,0,0,0,587,13,0,1
0,0,0,0,164,41,3,3
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,676,43,2,2
0,0,0,0,600,39,1,1
0,0,0,0,467,13,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,440,13,3,0
0,0,0,0,272,48,2,3
0,0,0,0,356,13,1,0
0,0,0,0,673,13,1,0
0,0,0,0,239,95,1,1
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,345,23,1,1
0,0,0,0,696,13,0,0
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,768,13,2,2
0,0,0,0,33,41,1,0
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,324,62,2,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,162,29,1,1
0,0,0,0,19,53,0,1
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,282,22,1,1
0,0,0,0,90,48,1,1
0,0,0,0,286,39,2,2
0,0,0,0,617,39,2,2
0,0,0,0,594,10,1,0
0,0,0,0,514,13,2,2
0,0,0,0,445,10,0,0
0,0,0,0,721,62,2,2
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,62,39,0,0
0,0,0,0,121,14,1,0
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,507,54,2,2
0,0,0,0,112,41,1,0
0,0,0,0,703,41,1,0
0,0,0,0,563,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,734,13,0,0
0,0,0,0,125,1,0,0
0,0,0,0,730,14,0,2
0,0,0,0,97,39,1,1
0,0,0,0,80,20,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,767,43,1,1
0,0,0,0,194,4,0,0
0,0,0,0,9,48,0,0
0,0,0,0,177,23,0,0
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,472,43,1,1
0,0,0,0,81,1,1,1
0,0,0,0,796,102,3,3
0,0,0,0,241,29,0,0
0,0,0,0,583,39,2,3
0,0,0,0,203,10,3,2
0,0,0,0,60,53,2,2
0,0,0,0,190,43,2,3
0,0,0,0,385,41,2,2
0,0,0,0,780,43,2,2
0,0,0,0,465,22,3,2
0,0,0,0,741,43,0,0
0,0,0,0,778,54,0,1
0,0,0,0,194,23,0,0
0,0,0,0,801,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,198,54,2,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,383,102,1,1
0,0,0,0,714,20,1,1
0,0,0,0,792,25,3,3
0,0,0,0,739,53,2,2
0,0,0,0,472,39,1,1
0,0,0,0,360,53,0,0
0,0,0,0,171,41,2,2
0,0,0,0,174,10,3,3
0,0,0,0,311,1,2,3
0,0,0,0,60,39,3,2
0,0,0,0,638,43,2,2
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,500,13,2,2
0,0,0,0,336,22,2,2
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
