day,hour,minute,second,question,worker,answer,gt
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,565,40,3,2
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,805,31,2,2
0,0,0,0,511,16,1,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,1,1
0,0,0,0,379,6,3,2
0,0,0,0,652,40,1,0
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,451,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,334,28,3,3
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,382,28,2,3
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,509,61,2,3
0,0,0,0,803,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,448,20,3,2
0,0,0,0,82,29,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,0,1
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,654,43,0,1
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,383,40,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,1,0
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,799,20,3,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,532,69,2,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,122,72,0,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,3,2
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,3,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,122,41,0,2
0,0,0,0,680,102,2,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,2,3
0,0,0,0,66,9,3,3
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,2,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,342,20,3,3
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,713,28,2,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,0,0
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,1,0
0,0,0,0,799,61,3,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,473,20,1,1
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,1,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,2,3
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,3,2
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,313,6,2,3
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,235,10,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,2,3
0,0,0,0,572,31,0,1
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,2,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,1,3
0,0,0,0,38,31,3,2
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,552,31,1,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,1,0
0,0,0,0,489,50,3,2
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,2,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,217,9,1,1
0,0,0,0,65,1,2,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,0,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,2,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,2,16,3,2
0,0,0,0,687,40,2,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,311,9,1,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,663,20,0,1
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,614,65,1,2
0,0,0,0,334,2,3,3
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,2,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,2,3
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,45,10,1,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,188,28,0,0
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,656,61,3,3
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,531,20,2,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,2,3
0,0,0,0,122,28,0,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,181,10,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,294,49,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,250,29,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,159,65,1,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,248,43,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,0,2
0,0,0,0,109,44,3,1
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,222,20,3,2
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,594,10,0,0
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
