day,hour,minute,second,question,worker,answer,gt
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,35,23,3,3
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,83,21,0,0
0,0,0,0,690,3,2,3
0,0,0,0,97,43,1,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,181,15,3,3
0,0,0,0,224,37,0,0
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,207,4,1,1
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,284,31,0,1
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,431,26,2,3
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,280,50,3,3
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,184,74,3,3
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,251,3,0,1
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,434,31,0,1
0,0,0,0,442,20,3,3
0,0,0,0,584,12,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,164,30,2,3
0,0,0,0,548,21,3,2
0,0,0,0,261,21,0,1
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,392,24,0,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,682,21,1,1
0,0,0,0,83,77,1,0
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,678,43,3,3
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,467,43,2,2
0,0,0,0,749,31,3,2
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,487,31,3,3
0,0,0,0,381,23,3,3
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,628,20,0,0
0,0,0,0,666,43,0,0
0,0,0,0,735,42,3,2
0,0,0,0,216,26,0,0
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,102,31,1,1
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,203,3,2,2
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,492,84,2,2
0,0,0,0,103,31,3,1
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,198,20,2,2
0,0,0,0,457,37,2,3
0,0,0,0,397,26,2,2
0,0,0,0,53,37,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,186,4,3,2
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,267,31,3,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,18,43,1,1
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,176,31,1,1
0,0,0,0,86,26,1,0
0,0,0,0,364,30,3,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,708,20,3,3
0,0,0,0,709,42,1,1
0,0,0,0,677,19,0,1
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,167,19,0,0
0,0,0,0,187,96,3,3
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,56,37,1,1
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,305,31,0,1
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,81,77,0,1
0,0,0,0,118,8,3,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,411,42,1,1
0,0,0,0,436,20,2,3
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,496,43,1,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,635,97,3,3
0,0,0,0,160,21,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,760,43,0,1
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,472,20,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,698,43,1,0
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,366,43,3,3
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,664,37,2,2
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,568,89,3,2
0,0,0,0,453,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,719,20,0,0
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,63,43,0,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,518,19,3,2
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,778,30,1,1
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,277,34,3,2
0,0,0,0,509,21,3,3
0,0,0,0,612,56,1,0
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,253,77,2,2
0,0,0,0,388,51,1,1
0,0,0,0,651,43,3,3
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,786,34,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,133,31,1,1
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,233,37,0,1
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,659,12,3,3
0,0,0,0,684,43,0,0
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,558,12,3,3
0,0,0,0,682,31,1,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,348,20,2,2
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,358,21,3,3
0,0,0,0,233,43,1,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,19,3,0,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,551,37,0,0
0,0,0,0,740,31,0,1
0,0,0,0,545,42,0,1
0,0,0,0,405,43,2,2
0,0,0,0,223,31,2,2
0,0,0,0,183,34,3,3
0,0,0,0,454,3,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,569,60,2,2
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,565,31,2,2
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,145,31,0,0
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,350,51,0,1
0,0,0,0,540,15,2,3
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,346,34,3,2
0,0,0,0,618,3,0,1
0,0,0,0,437,8,2,3
0,0,0,0,42,43,0,0
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,598,23,3,2
0,0,0,0,664,43,2,2
0,0,0,0,805,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,451,43,3,3
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,277,31,3,2
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,117,12,3,2
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,164,89,3,3
0,0,0,0,718,31,2,2
0,0,0,0,120,31,0,0
0,0,0,0,675,20,3,3
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,786,31,0,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,423,90,0,0
0,0,0,0,729,43,1,1
0,0,0,0,400,37,2,2
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,82,3,2,2
0,0,0,0,445,20,0,0
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,49,50,2,2
0,0,0,0,759,31,0,1
0,0,0,0,376,50,0,0
0,0,0,0,517,20,3,3
0,0,0,0,369,37,2,2
0,0,0,0,390,34,2,3
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,111,60,3,3
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,592,12,2,2
0,0,0,0,59,26,1,1
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,132,8,1,1
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,375,4,3,2
0,0,0,0,574,56,0,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,108,42,0,0
0,0,0,0,402,15,1,1
0,0,0,0,375,21,2,2
0,0,0,0,544,3,0,0
0,0,0,0,98,8,2,2
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,784,31,3,3
