day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,43,1,1
0,0,0,0,161,3,2,2
0,0,0,0,548,63,3,2
0,0,0,0,212,35,0,1
0,0,0,0,12,43,0,1
0,0,0,0,741,35,0,0
0,0,0,0,365,43,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,146,15,1,1
0,0,0,0,426,13,0,1
0,0,0,0,666,47,0,0
0,0,0,0,39,41,3,3
0,0,0,0,584,40,3,3
0,0,0,0,706,41,0,0
0,0,0,0,751,66,2,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,384,41,2,3
0,0,0,0,281,23,0,0
0,0,0,0,488,23,0,0
0,0,0,0,70,25,2,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,373,23,2,2
0,0,0,0,581,13,2,2
0,0,0,0,503,35,3,3
0,0,0,0,669,13,3,2
0,0,0,0,160,8,0,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,449,57,2,3
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,35,23,3,3
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,690,3,2,3
0,0,0,0,97,43,1,1
0,0,0,0,555,35,3,2
0,0,0,0,236,43,0,0
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,296,40,3,0
0,0,0,0,181,15,3,3
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,561,13,1,1
0,0,0,0,487,25,3,3
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,755,30,3,3
0,0,0,0,630,61,2,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,282,3,1,1
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,205,14,0,0
0,0,0,0,408,13,1,1
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,153,15,2,2
0,0,0,0,782,43,2,2
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,435,105,0,0
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,394,13,3,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,700,13,2,2
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,16,25,0,0
0,0,0,0,117,47,3,2
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,413,25,3,3
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,58,56,2,3
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,338,40,0,0
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,651,13,3,3
0,0,0,0,554,14,2,2
0,0,0,0,216,70,0,0
0,0,0,0,673,34,1,0
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,293,30,3,3
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,380,3,1,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,279,34,1,1
0,0,0,0,521,8,1,0
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,188,40,0,0
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,390,43,2,3
0,0,0,0,333,13,1,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,203,3,2,2
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,210,66,3,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,421,15,3,3
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,191,57,0,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,343,66,1,1
0,0,0,0,417,40,1,0
0,0,0,0,620,51,1,0
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,18,43,1,1
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,447,25,1,0
0,0,0,0,597,43,2,2
0,0,0,0,294,14,2,2
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,525,13,1,1
0,0,0,0,369,35,2,2
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,270,85,2,3
0,0,0,0,776,14,0,1
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,206,34,3,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,118,8,3,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,463,40,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,44,66,2,2
0,0,0,0,255,13,2,2
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,615,34,0,0
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,421,25,3,3
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,284,25,0,1
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,701,3,2,2
0,0,0,0,124,36,3,2
0,0,0,0,504,51,0,0
0,0,0,0,154,90,0,0
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,189,41,0,0
0,0,0,0,744,35,2,2
0,0,0,0,778,14,1,1
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,411,66,1,1
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,613,61,0,0
0,0,0,0,502,35,2,2
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,391,35,3,3
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,410,41,0,0
0,0,0,0,222,13,2,2
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,475,40,0,0
0,0,0,0,172,8,2,2
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,97,90,1,1
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,478,34,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,420,70,0,1
0,0,0,0,267,13,3,2
0,0,0,0,481,40,1,1
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,609,35,0,0
0,0,0,0,612,56,1,0
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,616,8,0,0
0,0,0,0,214,34,1,1
0,0,0,0,115,13,2,2
0,0,0,0,328,74,2,3
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,226,15,2,2
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,395,51,1,1
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,729,25,1,1
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,590,15,0,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,74,86,1,1
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,615,36,0,0
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,774,35,0,0
0,0,0,0,464,65,2,2
0,0,0,0,691,41,2,3
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,439,51,0,1
0,0,0,0,738,14,3,3
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,699,3,1,0
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,728,47,0,0
0,0,0,0,202,43,3,2
0,0,0,0,261,40,0,1
0,0,0,0,707,3,2,2
0,0,0,0,212,43,1,1
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,720,14,0,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,265,70,3,3
0,0,0,0,221,3,3,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,725,43,2,2
0,0,0,0,113,3,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,309,40,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,414,43,3,3
0,0,0,0,539,23,1,1
0,0,0,0,83,26,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,653,13,2,3
0,0,0,0,131,57,0,0
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,650,43,2,2
0,0,0,0,697,25,3,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,519,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,40,41,2,2
0,0,0,0,652,40,0,0
0,0,0,0,646,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,486,3,2,2
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,767,3,1,1
0,0,0,0,170,36,1,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,532,26,2,3
0,0,0,0,420,13,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,3,3
0,0,0,0,393,3,1,0
