day,hour,minute,second,question,worker,answer,gt
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,339,14,3,2
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,79,70,2,2
0,0,0,0,641,28,3,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,7,34,1,0
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,345,1,1,1
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,627,16,2,2
0,0,0,0,607,55,1,0
0,0,0,0,42,16,1,0
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,245,39,3,3
0,0,0,0,714,47,1,1
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,18,17,1,1
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,234,55,1,1
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,538,50,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,502,16,2,2
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,749,63,3,2
0,0,0,0,381,20,2,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,185,60,3,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,417,20,1,0
0,0,0,0,544,40,0,0
0,0,0,0,639,39,3,3
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,381,16,3,3
0,0,0,0,53,56,0,1
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,547,20,2,3
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,165,55,0,0
0,0,0,0,385,14,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,443,39,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,267,42,3,2
0,0,0,0,632,1,3,3
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,290,12,1,1
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,349,14,1,1
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,513,40,0,0
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,726,39,3,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,352,41,1,1
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,45,20,1,0
0,0,0,0,406,34,1,1
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,765,34,2,2
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,287,1,0,0
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,29,34,3,3
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,720,20,1,1
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,683,69,2,2
0,0,0,0,613,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,786,34,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,269,1,0,0
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,678,20,2,3
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,469,14,1,1
0,0,0,0,195,47,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,597,53,2,2
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,447,62,2,0
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,190,40,2,3
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,66,56,2,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,749,16,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,261,40,0,1
0,0,0,0,32,34,1,1
0,0,0,0,580,51,3,3
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,341,16,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,534,91,1,0
0,0,0,0,479,1,3,3
0,0,0,0,154,55,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,525,60,1,1
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,157,50,1,1
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,366,41,2,3
0,0,0,0,271,17,3,3
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,136,63,1,1
0,0,0,0,358,12,3,3
0,0,0,0,706,16,0,0
0,0,0,0,707,17,3,2
0,0,0,0,726,47,3,3
0,0,0,0,514,89,2,2
0,0,0,0,560,53,0,1
0,0,0,0,244,17,1,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,40,41,2,2
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,151,34,3,3
0,0,0,0,552,16,1,0
0,0,0,0,265,12,3,3
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,779,40,1,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,23,48,0,0
0,0,0,0,783,84,3,2
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,200,20,3,3
0,0,0,0,599,41,0,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,393,16,0,0
0,0,0,0,675,20,3,3
0,0,0,0,227,16,3,3
0,0,0,0,274,20,2,2
0,0,0,0,299,47,0,0
0,0,0,0,671,34,2,2
0,0,0,0,284,56,0,1
0,0,0,0,768,84,3,2
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,532,69,3,3
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,711,51,1,1
