day,hour,minute,second,question,worker,answer,gt
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,435,105,0,0
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,657,107,2,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,160,42,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,16,25,0,0
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,741,12,0,0
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,755,42,3,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,446,23,3,3
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,703,25,0,0
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,43,25,3,3
0,0,0,0,696,12,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,207,60,1,1
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,93,56,2,2
0,0,0,0,554,60,2,2
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,669,19,3,2
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,555,23,2,2
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,680,61,2,3
0,0,0,0,724,3,2,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,330,47,0,0
0,0,0,0,20,23,1,1
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,46,1,0,0
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,352,2,1,1
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,506,3,1,1
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,175,43,1,1
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,791,23,3,3
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,99,3,1,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,322,3,3,3
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,517,17,3,3
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,264,40,1,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,249,3,1,1
0,0,0,0,221,19,3,3
0,0,0,0,709,42,1,1
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,206,34,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,3,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,11,19,0,0
0,0,0,0,601,53,1,1
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,643,25,0,1
0,0,0,0,504,99,2,0
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,287,43,0,0
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,535,40,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,44,66,2,2
0,0,0,0,52,40,2,2
0,0,0,0,562,1,0,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,469,12,1,1
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,539,3,1,1
0,0,0,0,189,41,0,0
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,322,41,2,3
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,774,42,1,0
0,0,0,0,81,85,0,1
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,77,13,3,3
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,85,61,1,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,441,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,796,12,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,581,41,3,2
0,0,0,0,382,40,3,3
0,0,0,0,723,13,1,0
0,0,0,0,124,23,3,2
0,0,0,0,568,54,3,2
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,484,88,0,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,460,53,1,1
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,13,10,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,2,3
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,138,3,2,2
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,126,1,3,2
0,0,0,0,386,43,3,2
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,82,40,2,2
0,0,0,0,19,3,0,1
0,0,0,0,81,15,1,1
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,91,81,1,1
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,128,12,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,693,12,0,0
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,0,0
0,0,0,0,789,66,3,3
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,371,3,1,0
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,405,43,2,2
0,0,0,0,172,76,3,2
0,0,0,0,534,91,1,0
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,778,13,1,1
0,0,0,0,366,41,2,3
0,0,0,0,414,43,3,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,353,40,3,2
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,131,57,0,0
0,0,0,0,502,23,2,2
0,0,0,0,26,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,795,10,0,1
0,0,0,0,654,13,1,1
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,636,43,3,3
0,0,0,0,295,53,1,0
0,0,0,0,704,34,3,3
0,0,0,0,102,60,1,1
0,0,0,0,776,42,1,1
