day,hour,minute,second,question,worker,answer,gt
0,0,0,0,227,24,3,3
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,156,22,2,2
0,0,0,0,366,34,3,3
0,0,0,0,88,51,1,1
0,0,0,0,486,3,2,2
0,0,0,0,157,63,1,1
0,0,0,0,662,25,2,2
0,0,0,0,296,53,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,767,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,593,15,1,1
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,283,2,1,0
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,583,40,3,3
0,0,0,0,716,51,1,1
0,0,0,0,323,3,2,2
0,0,0,0,312,9,3,3
0,0,0,0,274,20,2,2
0,0,0,0,61,51,2,3
0,0,0,0,423,2,0,0
0,0,0,0,45,2,0,0
0,0,0,0,450,40,3,3
0,0,0,0,297,28,2,2
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,795,9,1,1
0,0,0,0,96,25,3,2
0,0,0,0,445,20,0,0
0,0,0,0,586,23,0,0
0,0,0,0,723,9,0,0
0,0,0,0,173,73,1,1
0,0,0,0,193,23,3,3
0,0,0,0,795,28,0,1
0,0,0,0,268,9,2,2
0,0,0,0,115,1,2,2
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,659,34,3,3
0,0,0,0,610,28,0,1
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,508,40,3,2
0,0,0,0,89,22,1,0
0,0,0,0,661,53,0,1
0,0,0,0,774,28,0,0
0,0,0,0,223,29,2,2
0,0,0,0,554,51,2,2
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,242,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,112,20,0,0
0,0,0,0,308,23,1,1
0,0,0,0,642,34,1,0
0,0,0,0,717,22,3,3
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,576,65,0,0
0,0,0,0,5,34,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,125,22,2,0
0,0,0,0,594,29,0,0
0,0,0,0,285,63,1,0
0,0,0,0,550,9,2,2
0,0,0,0,656,20,2,3
0,0,0,0,202,51,3,2
0,0,0,0,760,9,1,1
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,34,53,0,0
0,0,0,0,445,3,3,0
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,625,3,2,2
0,0,0,0,92,9,0,0
0,0,0,0,379,28,3,2
0,0,0,0,581,47,2,2
0,0,0,0,393,2,1,0
0,0,0,0,38,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,266,15,1,1
0,0,0,0,550,47,2,2
0,0,0,0,395,3,0,1
0,0,0,0,448,3,2,2
0,0,0,0,62,34,0,0
0,0,0,0,354,15,1,1
0,0,0,0,210,2,3,2
0,0,0,0,122,47,2,2
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,3,3
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,82,20,2,2
0,0,0,0,9,51,1,0
0,0,0,0,382,9,3,3
0,0,0,0,411,25,0,1
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,12,3,3
0,0,0,0,397,8,2,2
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,665,40,1,1
0,0,0,0,149,40,3,3
0,0,0,0,709,29,1,1
0,0,0,0,649,28,3,3
0,0,0,0,118,28,3,2
0,0,0,0,11,25,0,0
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,678,22,2,3
0,0,0,0,333,37,0,0
0,0,0,0,67,22,2,2
0,0,0,0,167,12,0,0
0,0,0,0,70,20,2,2
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,222,34,2,2
0,0,0,0,130,22,0,1
0,0,0,0,697,21,2,2
0,0,0,0,235,95,3,2
0,0,0,0,641,9,2,2
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,307,21,0,0
0,0,0,0,443,47,0,0
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,80,20,1,1
0,0,0,0,23,1,0,0
0,0,0,0,465,3,2,2
0,0,0,0,238,22,2,2
0,0,0,0,407,34,0,1
0,0,0,0,192,12,3,3
0,0,0,0,202,34,3,2
0,0,0,0,257,2,1,0
0,0,0,0,51,2,2,2
0,0,0,0,174,22,3,3
0,0,0,0,143,34,0,0
0,0,0,0,663,21,1,1
0,0,0,0,420,20,1,1
0,0,0,0,415,22,2,2
0,0,0,0,126,47,3,2
0,0,0,0,665,53,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,143,3,0,0
0,0,0,0,318,20,1,1
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,81,67,0,1
0,0,0,0,262,47,2,2
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,4,24,0,0
0,0,0,0,497,1,3,3
0,0,0,0,798,29,1,0
0,0,0,0,23,3,1,0
0,0,0,0,49,9,3,2
0,0,0,0,65,40,3,3
0,0,0,0,651,20,3,3
0,0,0,0,593,37,1,1
0,0,0,0,738,25,3,3
0,0,0,0,153,21,2,2
0,0,0,0,512,34,1,0
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,56,12,1,1
0,0,0,0,274,40,2,2
0,0,0,0,738,34,3,3
0,0,0,0,626,21,3,3
0,0,0,0,508,22,2,2
0,0,0,0,454,40,3,2
0,0,0,0,483,15,2,3
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,181,53,3,3
0,0,0,0,651,3,2,3
