day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,28,1,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,214,21,0,1
0,0,0,0,739,63,3,2
0,0,0,0,94,45,3,3
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,2,3
0,0,0,0,478,58,3,3
0,0,0,0,518,53,2,2
0,0,0,0,135,58,2,2
0,0,0,0,35,20,3,3
0,0,0,0,780,55,2,2
0,0,0,0,708,20,3,3
0,0,0,0,517,70,3,3
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,497,5,2,3
0,0,0,0,103,21,3,1
0,0,0,0,127,31,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,796,55,2,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,408,36,0,1
0,0,0,0,711,8,0,1
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,103,49,3,1
0,0,0,0,717,55,2,3
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,139,55,3,3
0,0,0,0,787,30,0,1
0,0,0,0,281,17,0,0
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,383,44,1,1
0,0,0,0,635,97,3,3
0,0,0,0,37,58,3,3
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,3,3
0,0,0,0,642,58,1,0
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,41,75,2,2
0,0,0,0,702,20,3,3
0,0,0,0,165,55,1,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,623,36,0,0
0,0,0,0,361,31,2,2
0,0,0,0,301,5,3,3
0,0,0,0,642,72,1,0
0,0,0,0,495,31,3,2
0,0,0,0,216,8,1,0
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,418,55,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,1,1
0,0,0,0,331,68,2,3
0,0,0,0,278,8,2,2
0,0,0,0,311,58,1,3
0,0,0,0,497,23,2,3
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,26,4,3,3
0,0,0,0,490,58,3,2
0,0,0,0,510,31,3,3
0,0,0,0,36,70,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,427,42,3,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,287,11,0,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,706,31,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,261,4,0,1
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,492,31,2,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,275,31,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,442,91,3,3
0,0,0,0,370,23,3,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,330,8,0,0
0,0,0,0,124,23,3,2
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,769,28,1,3
0,0,0,0,765,58,3,2
0,0,0,0,538,31,2,3
0,0,0,0,420,70,0,1
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,107,36,2,3
0,0,0,0,765,21,3,2
0,0,0,0,745,8,3,3
0,0,0,0,654,31,1,1
0,0,0,0,761,42,2,2
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,0,1
0,0,0,0,570,42,2,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,101,75,2,2
0,0,0,0,661,45,1,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,3,2
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,471,58,1,1
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,101,17,2,2
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,247,20,3,2
0,0,0,0,612,45,0,0
0,0,0,0,354,55,0,1
0,0,0,0,277,45,3,2
0,0,0,0,364,88,3,3
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,2,2
0,0,0,0,288,28,1,0
0,0,0,0,723,30,0,0
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,6,20,3,2
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,254,36,2,3
0,0,0,0,126,11,2,2
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,743,31,2,3
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,2,2
0,0,0,0,568,20,3,2
0,0,0,0,539,55,1,1
0,0,0,0,391,20,2,3
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,722,20,1,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,497,4,2,3
0,0,0,0,258,20,2,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,0,1
0,0,0,0,518,31,2,2
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,91,81,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,537,36,2,3
0,0,0,0,656,21,2,3
0,0,0,0,254,45,2,3
0,0,0,0,38,17,3,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,588,8,0,1
0,0,0,0,326,53,3,2
0,0,0,0,801,30,3,2
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,598,20,3,2
0,0,0,0,41,30,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,346,17,2,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,678,88,2,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,3,3
0,0,0,0,399,23,0,0
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,565,31,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,688,31,2,3
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,78,21,2,3
0,0,0,0,600,11,0,1
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,742,42,2,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,2,0
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,598,23,3,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,2,1
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,730,11,2,2
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,136,21,1,1
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,623,55,0,0
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,207,58,1,1
0,0,0,0,686,28,1,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,803,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,783,84,2,2
0,0,0,0,448,20,2,2
0,0,0,0,506,5,0,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,0,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,395,36,1,1
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,12,4,1,1
0,0,0,0,283,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,2,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,264,99,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,3,2
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,268,55,2,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,3,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,795,28,1,1
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,447,45,0,0
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,175,21,1,1
0,0,0,0,301,31,3,3
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,120,28,0,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,127,91,2,3
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,1,1
0,0,0,0,774,28,1,0
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,385,21,3,2
0,0,0,0,715,5,2,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,2,11,2,2
0,0,0,0,426,28,1,1
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,2,3
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,108,42,0,0
0,0,0,0,308,23,1,1
0,0,0,0,226,21,2,2
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,475,23,1,0
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,657,17,2,3
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,3,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,2,2
0,0,0,0,125,30,0,0
0,0,0,0,541,4,3,2
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,234,63,1,1
0,0,0,0,602,49,2,2
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,803,21,3,2
