day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,11,0,1
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,38,16,3,2
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,179,9,3,2
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,94,77,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,73,3,1,1
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,477,29,1,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,435,62,0,0
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,249,3,1,1
0,0,0,0,643,16,0,1
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,502,16,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,585,41,2,2
0,0,0,0,747,63,1,1
0,0,0,0,598,71,2,2
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,674,16,3,3
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,123,21,2,2
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,210,54,3,2
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,433,5,0,0
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,395,39,1,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,259,7,2,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,85,61,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,662,16,2,2
0,0,0,0,499,11,3,3
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,309,16,0,0
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,37,29,2,3
0,0,0,0,14,9,1,1
0,0,0,0,227,61,2,3
0,0,0,0,582,39,1,1
0,0,0,0,489,41,2,2
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,692,9,0,0
0,0,0,0,41,16,2,2
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,222,9,2,2
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,253,77,2,2
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,357,62,1,0
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,25,3,3,2
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,247,5,3,2
0,0,0,0,605,3,2,2
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,773,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,363,39,2,3
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,612,45,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,206,9,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,402,9,1,1
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,105,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,692,3,0,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,798,21,0,0
0,0,0,0,144,17,1,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,614,21,2,2
0,0,0,0,431,7,3,3
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,474,42,1,0
0,0,0,0,635,54,3,3
0,0,0,0,707,3,2,2
0,0,0,0,367,16,1,1
0,0,0,0,341,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,685,7,1,1
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,638,9,2,2
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,793,41,3,2
0,0,0,0,173,29,0,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,1,0
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,278,16,2,2
0,0,0,0,467,3,2,2
0,0,0,0,156,39,2,2
0,0,0,0,31,9,3,2
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,493,61,1,1
0,0,0,0,730,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,660,54,2,2
0,0,0,0,75,17,3,3
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,438,5,3,3
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,509,61,3,3
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,82,29,2,2
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,659,9,3,3
0,0,0,0,109,3,0,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,482,16,3,3
0,0,0,0,481,42,1,1
0,0,0,0,193,16,2,3
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,230,16,0,1
0,0,0,0,384,9,2,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,649,5,3,3
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,134,61,2,3
0,0,0,0,772,3,0,1
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,345,54,1,1
0,0,0,0,374,9,1,1
0,0,0,0,112,17,0,0
0,0,0,0,51,39,2,2
0,0,0,0,100,3,1,0
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,292,28,3,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,180,3,3,3
0,0,0,0,308,16,0,1
0,0,0,0,24,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,578,42,3,3
0,0,0,0,48,14,3,2
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,550,14,0,2
0,0,0,0,712,9,3,3
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
