day,hour,minute,second,question,worker,answer,gt
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,260,81,2,2
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,690,25,3,3
0,0,0,0,113,2,3,3
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,362,45,1,1
0,0,0,0,41,35,2,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,426,35,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,752,28,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,86,25,0,0
0,0,0,0,403,22,0,1
0,0,0,0,708,9,2,3
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,409,10,0,1
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,512,35,1,0
0,0,0,0,295,28,1,0
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,88,9,1,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,681,59,0,0
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,497,54,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,364,30,3,3
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,270,85,2,3
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,713,73,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,754,9,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,486,10,3,2
0,0,0,0,798,22,0,0
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,499,35,3,3
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,686,35,0,0
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,421,25,3,3
0,0,0,0,466,22,3,0
0,0,0,0,735,3,3,2
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,348,10,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,454,47,3,2
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,570,107,2,2
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,431,35,3,3
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,447,35,1,0
0,0,0,0,21,2,2,2
0,0,0,0,91,30,1,1
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,81,85,0,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,65,3,3,3
0,0,0,0,700,9,2,2
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,766,28,0,0
0,0,0,0,110,45,3,2
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,728,54,0,0
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,46,2,1,0
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,631,35,0,2
0,0,0,0,38,22,2,2
0,0,0,0,700,35,3,2
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,386,9,3,2
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,103,25,1,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,762,31,3,3
0,0,0,0,424,9,1,1
0,0,0,0,561,35,0,1
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,404,76,3,3
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,434,35,0,1
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,605,3,2,2
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,374,41,1,1
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,116,47,3,3
0,0,0,0,605,35,3,2
0,0,0,0,138,3,2,2
0,0,0,0,682,31,1,1
0,0,0,0,150,41,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,232,31,3,3
0,0,0,0,757,61,1,1
0,0,0,0,695,3,2,3
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,345,25,0,1
0,0,0,0,327,47,0,0
0,0,0,0,601,22,1,1
0,0,0,0,151,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,41,30,2,2
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,111,41,2,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,797,9,3,3
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,202,22,3,2
0,0,0,0,278,25,2,2
0,0,0,0,321,76,0,0
0,0,0,0,803,28,3,2
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,433,9,0,0
0,0,0,0,717,54,2,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,489,31,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,510,41,3,3
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,243,85,1,1
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,289,76,2,2
0,0,0,0,667,59,0,0
0,0,0,0,176,22,1,1
0,0,0,0,248,31,2,2
0,0,0,0,114,25,2,2
0,0,0,0,782,3,2,2
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,644,10,0,1
0,0,0,0,257,31,0,0
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,87,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,534,47,0,0
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,587,41,1,1
0,0,0,0,759,31,0,1
0,0,0,0,412,35,3,3
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,223,3,2,2
