day,hour,minute,second,question,worker,answer,gt
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,358,35,3,3
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,426,35,0,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,371,35,0,0
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,114,20,2,2
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,737,16,0,1
0,0,0,0,125,39,0,0
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,514,35,2,2
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,312,35,3,3
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,104,72,3,2
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,61,35,3,3
0,0,0,0,590,20,0,0
0,0,0,0,614,35,2,2
0,0,0,0,279,20,1,1
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,228,22,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,337,39,3,3
0,0,0,0,497,35,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,773,72,3,3
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,441,35,3,3
0,0,0,0,122,22,2,2
0,0,0,0,692,35,1,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,35,20,2,3
0,0,0,0,715,16,2,3
0,0,0,0,153,51,3,2
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,146,2,1,1
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,743,35,3,3
0,0,0,0,502,16,2,2
0,0,0,0,253,22,3,2
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,381,20,2,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,498,22,2,2
0,0,0,0,744,39,2,2
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,224,20,1,0
0,0,0,0,350,19,1,1
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,54,35,0,0
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,544,35,1,0
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,466,22,3,0
0,0,0,0,395,39,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,393,35,1,0
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,504,51,0,0
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,365,22,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,431,35,3,3
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,355,19,3,3
0,0,0,0,800,20,3,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,574,20,0,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,518,19,3,2
0,0,0,0,582,51,1,1
0,0,0,0,256,20,1,1
0,0,0,0,726,39,3,3
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,508,35,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,422,20,3,3
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,490,20,2,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,1,1
0,0,0,0,240,2,2,2
0,0,0,0,722,22,0,1
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,65,39,3,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,164,20,3,3
0,0,0,0,93,39,2,2
0,0,0,0,690,16,3,3
0,0,0,0,546,2,3,2
0,0,0,0,549,22,2,2
0,0,0,0,630,35,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,720,20,1,1
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,523,51,0,0
0,0,0,0,799,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,349,20,1,1
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,263,20,1,0
0,0,0,0,142,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,592,20,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,327,16,0,0
0,0,0,0,430,22,2,2
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,124,35,2,2
0,0,0,0,277,16,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,401,22,3,3
0,0,0,0,439,51,0,1
0,0,0,0,191,39,1,1
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,391,20,3,3
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,264,19,0,1
0,0,0,0,639,35,3,3
0,0,0,0,149,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,531,19,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,598,20,2,2
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,604,16,2,3
0,0,0,0,451,16,3,3
0,0,0,0,679,19,1,0
0,0,0,0,624,35,1,1
0,0,0,0,695,20,2,3
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,232,72,3,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,402,2,1,1
0,0,0,0,68,39,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,430,2,3,2
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,156,39,2,2
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,690,22,3,3
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,6,39,3,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,403,16,0,1
0,0,0,0,211,89,0,0
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,400,35,2,2
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,266,22,0,1
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,425,16,2,2
0,0,0,0,245,35,3,3
0,0,0,0,716,51,1,1
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,485,35,2,2
0,0,0,0,526,39,0,0
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,687,35,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,84,20,0,0
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,645,60,3,2
0,0,0,0,83,16,0,0
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,307,39,0,0
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,495,60,2,2
0,0,0,0,25,2,2,2
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,661,39,0,1
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,541,35,2,2
0,0,0,0,553,2,3,2
0,0,0,0,22,22,3,3
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,139,35,3,3
0,0,0,0,366,51,3,3
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,712,19,3,3
0,0,0,0,342,20,2,3
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,168,2,0,0
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,289,2,2,2
0,0,0,0,9,16,2,0
0,0,0,0,71,35,2,2
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,36,51,3,3
0,0,0,0,652,16,0,0
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,740,20,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,321,16,0,0
0,0,0,0,509,20,3,3
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,48,35,2,2
0,0,0,0,368,19,1,0
0,0,0,0,182,35,0,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,461,39,2,3
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,288,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,748,20,0,0
0,0,0,0,154,20,0,0
0,0,0,0,575,20,2,3
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,754,19,0,0
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,537,20,3,3
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,249,16,0,1
0,0,0,0,82,22,2,2
0,0,0,0,180,60,3,3
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,306,51,0,1
0,0,0,0,252,22,3,2
0,0,0,0,251,60,1,1
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,536,20,1,1
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,308,72,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,337,2,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
