day,hour,minute,second,question,worker,answer,gt
0,0,0,0,379,20,2,2
0,0,0,0,216,8,0,0
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,278,8,2,2
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,745,30,3,3
0,0,0,0,805,20,2,2
0,0,0,0,74,44,1,1
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,57,8,2,3
0,0,0,0,719,20,0,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,298,67,0,0
0,0,0,0,665,20,1,1
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,456,8,2,2
0,0,0,0,247,8,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,607,8,1,0
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,372,8,2,3
0,0,0,0,507,8,2,2
0,0,0,0,422,20,3,3
0,0,0,0,490,20,2,2
0,0,0,0,778,30,1,1
0,0,0,0,682,30,1,1
0,0,0,0,330,8,0,0
0,0,0,0,214,20,1,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,219,44,0,1
0,0,0,0,45,67,0,0
0,0,0,0,720,20,1,1
0,0,0,0,616,8,0,0
0,0,0,0,776,20,0,1
0,0,0,0,303,8,2,3
0,0,0,0,128,20,3,3
0,0,0,0,104,20,2,2
0,0,0,0,658,20,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,349,20,1,1
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,263,20,1,0
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,79,44,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,723,30,0,0
0,0,0,0,592,20,2,2
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,783,20,2,2
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,722,20,0,1
0,0,0,0,258,20,2,3
0,0,0,0,370,20,3,3
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,588,8,0,1
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,347,8,1,1
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,722,8,0,1
0,0,0,0,766,20,0,0
0,0,0,0,513,20,0,0
0,0,0,0,583,30,2,3
0,0,0,0,439,33,0,1
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,768,20,2,2
0,0,0,0,430,8,2,2
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,784,20,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,786,20,0,0
0,0,0,0,283,76,0,0
0,0,0,0,208,44,0,1
0,0,0,0,802,20,0,1
0,0,0,0,176,33,0,1
0,0,0,0,668,44,3,3
0,0,0,0,467,20,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,25,44,3,2
0,0,0,0,289,76,2,2
0,0,0,0,523,30,0,0
0,0,0,0,448,20,2,2
0,0,0,0,200,20,3,3
0,0,0,0,758,30,3,3
0,0,0,0,408,79,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,84,20,0,0
0,0,0,0,576,8,0,0
0,0,0,0,799,20,2,2
0,0,0,0,445,20,0,0
0,0,0,0,599,76,2,0
0,0,0,0,532,67,2,3
0,0,0,0,242,8,2,2
0,0,0,0,517,20,3,3
0,0,0,0,785,20,0,0
0,0,0,0,528,44,3,3
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,168,76,1,0
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,132,8,1,1
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,342,20,2,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,49,76,2,2
0,0,0,0,473,20,1,1
0,0,0,0,29,68,3,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,2,3
0,0,0,0,129,8,2,2
0,0,0,0,125,30,0,0
0,0,0,0,509,20,3,3
0,0,0,0,807,20,0,0
0,0,0,0,149,20,2,3
0,0,0,0,66,68,2,3
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,83,20,0,0
0,0,0,0,334,20,3,3
0,0,0,0,748,20,0,0
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,575,20,2,3
0,0,0,0,559,76,1,1
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,763,20,1,1
0,0,0,0,173,20,1,1
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,622,20,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,660,30,2,2
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,337,8,3,3
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,387,20,1,1
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,806,20,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,95,44,1,1
0,0,0,0,169,20,1,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,222,20,2,2
0,0,0,0,675,30,3,3
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,255,20,2,2
0,0,0,0,291,20,3,3
0,0,0,0,156,8,2,2
0,0,0,0,419,44,3,3
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,635,20,2,3
0,0,0,0,763,8,1,1
0,0,0,0,724,20,2,2
0,0,0,0,31,20,2,2
0,0,0,0,461,8,2,3
0,0,0,0,332,79,2,2
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,80,20,1,1
0,0,0,0,427,67,2,3
0,0,0,0,401,104,3,3
0,0,0,0,602,20,2,2
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,313,20,2,3
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,614,30,3,2
0,0,0,0,750,20,1,1
0,0,0,0,601,20,1,1
0,0,0,0,791,30,2,3
0,0,0,0,201,20,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,328,8,2,3
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,12,8,1,1
0,0,0,0,81,67,0,1
0,0,0,0,671,8,2,2
0,0,0,0,14,44,0,1
0,0,0,0,300,68,1,1
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,352,20,1,1
0,0,0,0,440,20,1,0
0,0,0,0,189,8,1,0
0,0,0,0,717,20,2,3
0,0,0,0,780,30,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,651,20,3,3
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,634,30,0,0
0,0,0,0,585,8,3,2
0,0,0,0,714,20,1,1
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,804,8,3,2
0,0,0,0,181,8,2,3
0,0,0,0,777,20,3,3
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,365,44,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,294,20,2,2
