day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,97,3,3
0,0,0,0,314,37,0,0
0,0,0,0,514,57,2,2
0,0,0,0,97,62,0,1
0,0,0,0,750,62,0,1
0,0,0,0,664,37,2,2
0,0,0,0,186,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,81,85,0,1
0,0,0,0,58,37,2,3
0,0,0,0,76,37,2,3
0,0,0,0,402,18,2,1
0,0,0,0,699,18,0,0
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,442,91,3,3
0,0,0,0,259,37,2,2
0,0,0,0,374,62,1,1
0,0,0,0,297,37,2,2
0,0,0,0,633,57,3,3
0,0,0,0,97,37,0,1
0,0,0,0,226,62,3,2
0,0,0,0,357,62,1,0
0,0,0,0,383,48,0,1
0,0,0,0,616,37,0,0
0,0,0,0,359,48,2,2
0,0,0,0,180,48,2,3
0,0,0,0,624,57,1,1
0,0,0,0,233,37,0,1
0,0,0,0,69,85,1,2
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,190,37,2,3
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,167,37,0,0
0,0,0,0,228,37,2,2
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,142,37,2,2
0,0,0,0,411,62,1,1
0,0,0,0,398,91,0,1
0,0,0,0,184,62,3,3
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,551,37,0,0
0,0,0,0,72,37,2,3
0,0,0,0,289,37,2,2
0,0,0,0,755,84,3,3
0,0,0,0,534,91,1,0
0,0,0,0,169,62,1,1
0,0,0,0,356,62,1,0
0,0,0,0,652,57,0,0
0,0,0,0,40,37,2,2
0,0,0,0,805,62,0,2
0,0,0,0,688,62,3,3
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,341,62,3,3
0,0,0,0,141,37,2,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,3,18,1,1
0,0,0,0,242,37,2,2
0,0,0,0,243,85,1,1
0,0,0,0,140,37,1,0
0,0,0,0,220,57,0,0
0,0,0,0,23,48,0,0
0,0,0,0,783,84,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,231,37,1,1
0,0,0,0,199,37,2,3
0,0,0,0,422,48,3,3
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,768,84,3,2
0,0,0,0,177,37,0,0
0,0,0,0,400,37,2,2
0,0,0,0,81,37,1,1
0,0,0,0,14,57,1,1
0,0,0,0,372,37,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,335,37,0,0
0,0,0,0,127,91,3,3
0,0,0,0,514,71,2,2
0,0,0,0,452,37,2,2
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,806,62,3,3
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,575,37,2,3
0,0,0,0,201,37,2,2
0,0,0,0,257,48,1,0
0,0,0,0,215,37,0,0
0,0,0,0,566,62,2,3
0,0,0,0,136,37,1,1
0,0,0,0,43,48,3,3
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,119,37,0,0
0,0,0,0,354,62,1,1
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,359,97,3,2
0,0,0,0,651,62,2,3
0,0,0,0,408,37,1,1
0,0,0,0,147,37,2,3
0,0,0,0,73,37,1,1
0,0,0,0,581,37,2,2
0,0,0,0,225,37,0,0
0,0,0,0,587,37,1,1
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,646,37,2,3
0,0,0,0,280,48,3,3
0,0,0,0,674,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,345,97,0,1
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,441,37,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,415,62,2,2
0,0,0,0,504,37,0,0
0,0,0,0,272,48,2,3
0,0,0,0,523,37,0,0
0,0,0,0,179,48,2,2
0,0,0,0,360,18,2,0
0,0,0,0,373,85,3,2
0,0,0,0,324,62,2,3
0,0,0,0,254,71,3,3
0,0,0,0,585,37,2,2
0,0,0,0,304,97,1,1
0,0,0,0,90,48,1,1
0,0,0,0,315,84,1,0
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,721,62,2,2
0,0,0,0,503,97,3,3
0,0,0,0,745,84,3,3
0,0,0,0,106,37,2,3
0,0,0,0,253,71,2,2
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,488,37,0,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,166,62,3,2
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,454,18,0,2
0,0,0,0,9,48,0,0
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,94,57,3,3
0,0,0,0,414,85,2,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,393,37,0,0
0,0,0,0,392,91,0,1
0,0,0,0,436,37,2,3
0,0,0,0,483,57,3,3
0,0,0,0,239,37,1,1
0,0,0,0,6,37,2,2
0,0,0,0,760,62,1,1
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,318,37,1,1
0,0,0,0,753,62,0,0
0,0,0,0,660,62,3,2
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,632,37,2,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,558,37,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,385,37,2,2
0,0,0,0,425,37,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,448,37,2,2
0,0,0,0,257,37,1,0
0,0,0,0,480,37,1,0
