day,hour,minute,second,question,worker,answer,gt
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,163,22,3,3
0,0,0,0,542,16,2,2
0,0,0,0,631,35,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,582,39,1,1
0,0,0,0,3,22,1,1
0,0,0,0,591,16,1,1
0,0,0,0,475,39,0,0
0,0,0,0,145,22,0,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,236,35,0,0
0,0,0,0,685,60,1,1
0,0,0,0,561,19,1,1
0,0,0,0,104,20,3,2
0,0,0,0,319,35,2,2
0,0,0,0,769,22,3,3
0,0,0,0,320,60,3,3
0,0,0,0,735,16,2,2
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,30,22,1,1
0,0,0,0,247,20,2,2
0,0,0,0,542,35,2,2
0,0,0,0,596,16,1,1
0,0,0,0,6,20,2,2
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,774,35,1,0
0,0,0,0,199,19,3,3
0,0,0,0,68,19,0,0
0,0,0,0,432,20,2,2
0,0,0,0,119,16,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,258,20,3,3
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,95,2,0,1
0,0,0,0,214,16,1,1
0,0,0,0,150,51,3,3
0,0,0,0,362,51,1,1
0,0,0,0,627,60,3,2
0,0,0,0,437,16,2,3
0,0,0,0,707,22,2,2
0,0,0,0,509,16,3,3
0,0,0,0,589,16,1,1
0,0,0,0,371,20,0,0
0,0,0,0,265,35,3,3
0,0,0,0,367,16,0,1
0,0,0,0,603,2,3,3
0,0,0,0,798,20,0,0
0,0,0,0,441,2,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,569,60,2,2
0,0,0,0,500,22,2,2
0,0,0,0,709,35,0,1
0,0,0,0,148,51,2,2
0,0,0,0,202,22,2,2
0,0,0,0,284,51,1,1
0,0,0,0,762,35,3,3
0,0,0,0,350,51,1,1
0,0,0,0,73,16,0,1
0,0,0,0,785,19,0,0
0,0,0,0,732,35,3,3
0,0,0,0,544,2,1,0
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,714,22,0,1
0,0,0,0,364,22,2,3
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,514,89,2,2
0,0,0,0,282,16,1,1
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,88,16,1,1
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,718,22,2,2
0,0,0,0,349,35,1,1
0,0,0,0,791,16,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,460,19,0,1
0,0,0,0,200,20,3,3
0,0,0,0,164,89,3,3
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,393,16,1,0
0,0,0,0,606,35,0,1
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,61,51,3,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,193,16,3,3
0,0,0,0,561,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,0,2
0,0,0,0,262,22,2,2
0,0,0,0,711,51,0,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,1,0
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,45,39,1,0
0,0,0,0,638,60,2,2
0,0,0,0,367,19,0,1
0,0,0,0,676,20,2,2
0,0,0,0,110,35,2,2
0,0,0,0,87,16,1,1
0,0,0,0,538,60,3,3
0,0,0,0,785,20,0,0
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,390,20,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,314,16,0,0
0,0,0,0,324,19,3,3
0,0,0,0,126,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,3,16,1,1
0,0,0,0,379,35,3,2
0,0,0,0,118,20,2,2
0,0,0,0,281,16,1,0
0,0,0,0,717,22,2,3
0,0,0,0,250,39,3,3
0,0,0,0,204,16,1,1
0,0,0,0,141,35,2,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,316,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,52,39,2,2
0,0,0,0,125,22,0,0
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,2,0
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,689,16,2,3
0,0,0,0,376,16,1,0
0,0,0,0,137,35,3,3
0,0,0,0,149,20,3,3
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,96,35,2,2
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,455,22,2,3
0,0,0,0,552,22,0,0
0,0,0,0,150,16,3,3
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,519,35,2,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,668,22,3,3
0,0,0,0,613,22,0,0
0,0,0,0,681,51,1,0
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,769,60,3,3
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,227,20,3,3
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,622,20,2,2
0,0,0,0,276,20,2,2
0,0,0,0,599,16,0,0
0,0,0,0,316,16,1,1
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,217,2,1,1
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,668,19,3,3
0,0,0,0,205,35,0,0
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,91,35,1,1
0,0,0,0,263,16,1,0
0,0,0,0,652,2,0,0
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,9,51,2,0
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,417,16,1,0
0,0,0,0,78,22,2,3
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,589,35,1,1
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,123,35,3,2
0,0,0,0,751,22,0,0
0,0,0,0,594,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,556,19,2,2
0,0,0,0,175,35,0,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,3,2
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,0,1
0,0,0,0,329,19,3,3
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,238,60,3,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,39,20,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,404,22,3,3
0,0,0,0,222,16,3,2
0,0,0,0,530,22,3,3
0,0,0,0,130,39,0,1
0,0,0,0,350,16,1,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,806,72,3,3
0,0,0,0,617,19,3,2
0,0,0,0,191,22,0,1
0,0,0,0,399,39,0,0
0,0,0,0,5,16,2,3
0,0,0,0,28,51,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,0,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,515,19,1,1
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,681,35,1,0
0,0,0,0,319,16,2,2
0,0,0,0,626,22,3,3
0,0,0,0,175,2,0,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,264,39,0,1
0,0,0,0,238,22,3,2
0,0,0,0,173,19,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,0,1
0,0,0,0,209,20,2,2
0,0,0,0,148,35,2,2
0,0,0,0,675,51,3,3
0,0,0,0,295,22,0,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,185,35,3,3
0,0,0,0,352,35,1,1
0,0,0,0,79,20,2,2
0,0,0,0,371,39,0,0
0,0,0,0,333,22,0,0
0,0,0,0,666,20,0,0
0,0,0,0,415,22,2,2
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,83,89,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,616,20,1,0
0,0,0,0,157,22,1,1
0,0,0,0,802,22,0,1
0,0,0,0,332,35,3,2
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,788,20,2,2
0,0,0,0,614,2,2,2
0,0,0,0,156,35,2,2
0,0,0,0,678,16,2,3
0,0,0,0,752,19,2,0
0,0,0,0,473,22,1,1
0,0,0,0,659,22,3,3
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,465,22,3,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,82,35,2,2
0,0,0,0,234,16,1,1
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,425,2,2,2
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,693,22,0,0
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,343,35,1,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,645,16,3,2
0,0,0,0,660,35,2,2
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,588,20,0,1
0,0,0,0,64,2,2,2
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,376,35,1,0
0,0,0,0,737,35,0,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,734,35,0,0
0,0,0,0,457,39,2,3
0,0,0,0,564,16,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,2,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,258,51,3,3
0,0,0,0,62,2,0,0
0,0,0,0,3,20,1,1
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,128,2,3,3
0,0,0,0,290,22,0,1
0,0,0,0,724,16,2,2
0,0,0,0,777,20,3,3
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,472,16,1,1
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,760,20,0,1
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
