day,hour,minute,second,question,worker,answer,gt
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,436,3,2,3
0,0,0,0,683,34,3,2
0,0,0,0,386,43,1,2
0,0,0,0,234,20,1,1
0,0,0,0,432,20,2,2
0,0,0,0,144,3,1,1
0,0,0,0,658,43,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,288,43,1,0
0,0,0,0,152,43,1,1
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,751,20,3,0
0,0,0,0,281,3,1,0
0,0,0,0,462,34,3,3
0,0,0,0,278,20,2,2
0,0,0,0,699,6,1,0
0,0,0,0,627,60,2,2
0,0,0,0,145,32,0,0
0,0,0,0,32,34,1,1
0,0,0,0,212,43,1,1
0,0,0,0,730,20,2,2
0,0,0,0,85,43,1,1
0,0,0,0,766,20,0,0
0,0,0,0,221,3,3,3
0,0,0,0,725,43,2,2
0,0,0,0,705,29,3,2
0,0,0,0,27,52,3,3
0,0,0,0,658,29,2,3
0,0,0,0,251,43,0,1
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,281,52,1,0
0,0,0,0,486,52,2,2
0,0,0,0,92,43,1,0
0,0,0,0,784,20,2,3
0,0,0,0,43,20,3,3
0,0,0,0,786,20,0,0
0,0,0,0,246,29,3,3
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,294,52,3,2
0,0,0,0,60,80,3,2
0,0,0,0,275,43,1,1
0,0,0,0,379,6,2,2
0,0,0,0,151,34,2,3
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,739,3,3,2
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,141,3,3,3
0,0,0,0,200,20,3,3
0,0,0,0,632,29,2,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,782,20,2,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,675,20,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,696,3,0,0
0,0,0,0,645,43,3,2
0,0,0,0,671,34,2,2
0,0,0,0,15,43,2,3
0,0,0,0,238,3,3,2
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,173,3,0,1
0,0,0,0,799,20,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,200,43,3,3
0,0,0,0,379,43,2,2
0,0,0,0,644,34,1,1
0,0,0,0,736,6,2,2
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,785,20,0,0
0,0,0,0,293,20,3,3
0,0,0,0,223,29,2,2
0,0,0,0,747,43,1,1
0,0,0,0,390,20,2,3
0,0,0,0,727,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,105,29,1,1
0,0,0,0,55,3,3,2
0,0,0,0,625,34,2,2
0,0,0,0,429,20,2,2
0,0,0,0,807,3,0,0
0,0,0,0,632,43,2,3
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,118,20,2,2
0,0,0,0,719,43,0,0
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,316,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,626,29,3,3
0,0,0,0,421,43,3,3
0,0,0,0,760,60,0,1
0,0,0,0,508,34,2,2
0,0,0,0,509,20,2,3
0,0,0,0,806,34,3,3
0,0,0,0,807,20,0,0
0,0,0,0,247,43,2,2
0,0,0,0,5,20,2,3
0,0,0,0,504,34,1,0
0,0,0,0,609,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,759,60,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,164,29,3,3
0,0,0,0,766,34,0,0
0,0,0,0,544,43,0,0
0,0,0,0,343,3,1,1
0,0,0,0,180,60,3,3
0,0,0,0,779,43,1,1
0,0,0,0,154,34,0,0
0,0,0,0,173,43,0,1
0,0,0,0,279,43,1,1
0,0,0,0,152,3,1,1
0,0,0,0,769,60,2,3
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,663,20,1,1
0,0,0,0,448,3,2,2
0,0,0,0,762,43,2,3
0,0,0,0,706,43,1,0
0,0,0,0,738,3,3,3
0,0,0,0,57,43,2,3
0,0,0,0,123,3,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,650,3,2,2
0,0,0,0,767,34,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,284,60,1,1
0,0,0,0,376,52,0,0
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,151,68,2,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,513,43,0,0
0,0,0,0,328,34,2,3
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,501,3,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,701,20,2,2
0,0,0,0,248,43,2,2
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,804,3,1,2
0,0,0,0,614,3,2,2
0,0,0,0,48,34,2,2
0,0,0,0,571,3,2,2
0,0,0,0,527,20,3,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,487,43,2,3
0,0,0,0,608,43,1,1
0,0,0,0,9,34,0,0
0,0,0,0,708,6,2,3
0,0,0,0,272,34,2,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,760,3,0,1
0,0,0,0,102,34,1,1
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,738,43,3,3
0,0,0,0,176,32,1,1
0,0,0,0,428,34,0,0
0,0,0,0,770,3,3,3
0,0,0,0,364,29,2,3
0,0,0,0,354,60,0,1
0,0,0,0,109,34,0,1
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,60,3,3,2
0,0,0,0,481,3,1,1
0,0,0,0,214,29,1,1
0,0,0,0,465,3,3,2
0,0,0,0,767,43,1,1
0,0,0,0,407,34,1,1
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,480,3,0,0
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,674,3,2,3
0,0,0,0,800,29,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,656,3,2,3
0,0,0,0,753,3,0,0
0,0,0,0,1,6,3,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,2,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,241,29,0,0
0,0,0,0,201,20,3,2
0,0,0,0,127,3,2,3
0,0,0,0,647,34,1,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,332,34,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,33,34,0,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,1,2
0,0,0,0,381,34,2,3
0,0,0,0,5,3,2,3
0,0,0,0,300,68,0,1
0,0,0,0,465,34,3,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,1,0
0,0,0,0,4,29,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,594,60,0,0
0,0,0,0,759,34,1,1
0,0,0,0,93,20,3,2
0,0,0,0,594,3,0,0
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,317,34,3,3
0,0,0,0,376,43,0,0
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,245,43,2,3
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,200,34,3,3
0,0,0,0,512,34,1,0
0,0,0,0,115,20,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,708,34,2,3
0,0,0,0,438,29,3,3
0,0,0,0,122,43,2,2
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,448,43,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,676,34,2,2
0,0,0,0,777,20,2,3
0,0,0,0,266,20,1,1
0,0,0,0,400,60,2,2
0,0,0,0,339,32,3,2
0,0,0,0,638,43,2,2
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,600,34,1,1
0,0,0,0,433,52,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,1,0
0,0,0,0,176,3,1,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
